inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.0,2.035248689825108,1.5945637125720353,1.289329594104255,0.904819040266013,0.7218076933540389,0.5016836472143477,0.7857437267853585,0.9785208580433058,0.7236251303338965,0.6713701729067884,0.7772834030248847,0.7327037118051063,0.6722636094988061,0.8688747849110677,0.7476526441417597,0.8100790282725772,1.1281086017802282,0.9316989008478146,1.2515370046902476,0.8765120155265586,0.7254560144412234,0.9027919131487603,0.5601241621892383,1.1700236963506354,1.142553400908542,0.9515050197156756
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.0,0.8560981231188756,0.9638578075220301,0.8203275965595105,0.5461312133198691,1.0047036697828995,1.3894613402473444,1.3618561405665721,1.1417099717938595,1.1744410158312688,0.7254353843118181,0.8452455389550504,0.7721795214903286,0.934887243732274,0.9677017734713396,0.9618303285072684,0.5976618951362277,0.7471218117450105,0.6932782234097224,0.8718212882431282,0.7938529698868829,1.0199242084489666,0.9036940384145551,0.6563306538245686,0.8365609366902268,0.9475109493064264,1.048481338655549
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.0,1.8388331694631543,1.5927760112056388,1.3614945951148372,1.0790623440983278,1.0167387573295565,0.9074834042986294,0.79674190714952,0.9009696233647009,0.8187602224529726,0.8976330609638187,0.9269737288558899,1.0686437354359921,0.9950929453844187,0.9854718924419071,0.8201415172481163,0.8799087433515965,0.899801258815248,0.8727601313007033,0.7164798196094555,0.9240601626006099,0.9026509632648865,1.031029743733505,0.802954996305068,0.7758988027289487,0.9023838552830783,0.9821993701253687
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.0,1.1408367390237482,1.0850899668246148,1.1630645899366379,1.489629796121914,1.4329957365648236,1.2940716813183337,1.264896828167717,0.8078922444095196,0.7528955452799304,0.800838197453935,0.8298598967062865,1.138083298617717,0.9681491513376692,0.7040897314134114,0.7566241014326394,0.8885163917375885,0.8776019508135218,0.7480810940361912,0.6469359124678634,0.8358035602849516,0.8395958417922104,0.8446172126152266,0.8745599842601792,0.7938052900353705,0.741755833298812,0.7275713559401894
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.0,1.2302543212682104,1.0503576932627412,0.9965781168395121,0.9226861389724493,0.8689424593301537,1.4229580863769447,0.981872741363893,0.8742275737578946,0.9066668068581492,0.7729347274297057,1.033090055899004,0.8559050767154159,0.7059212341666041,0.9739393354430556,0.8042273625765464,0.637195948137665,0.9240491633218526,0.9562908747888924,0.9299277161874334,0.9601484583803506,0.777025887651009,0.8382066024797291,0.7154233003203772,0.694609705227977,0.5992742316931683,0.6754420843897482
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.0,1.7145888250784074,1.0477324797620908,0.7634536178839231,0.7884753571762566,0.9352408927079489,0.844306303964408,0.9824711506829406,0.9357088418347418,0.9891693969739211,0.8769176604183138,0.7877690815613015,0.9041719166416893,0.8538987302036439,0.889296617124716,0.8393578177850755,0.8542268319955846,0.786129020151723,0.841073448001399,0.720461829503678,0.6952951085974787,0.6505406254119867,0.8039881949706481,0.6903785962475892,0.7204729480141217,0.7324169978158682,0.8817729850030119
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.0,1.4678873803295824,1.398061891902575,1.3645660351147055,1.3399419954172942,1.280672828495333,1.029288538169959,0.8000914045532929,0.8853298249733497,0.9563803642558888,0.7987467933174046,0.9421389123916072,0.9570081880515338,0.8225016732198551,0.8177249357741867,0.6871874935900691,0.8394041404610647,0.8387446861411378,0.8153190497271194,0.9640711837615253,0.8409011694864185,0.8245060255613117,0.7100291137825131,0.7514794006382496,0.7687877795781999,0.6874435036332519,0.716740228947768
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.0,2.008420455458674,1.1866016179936183,1.040281086877476,0.947958567234929,1.096455549003999,1.114079118004993,0.9583196420456533,0.885404324558925,1.0040278420108117,0.8459690633845792,0.7763137403172352,0.8151855781777713,0.739161981282548,0.7563332727706982,0.6989855993045222,0.7672448527089197,0.7671995694680691,0.6858377182329038,0.651348695881714,0.8415983594851606,0.713577022999031,0.7247020756630441,0.6153768460294508,0.6176582643987911,0.8238267135997639,0.8104982402664316
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.0,1.7726188432510277,1.1863879591815178,1.3892018088464886,1.2293118826847944,1.1716920345802153,0.9166228980397905,1.2773227308474413,1.1406910795597558,0.8506282631566282,0.8506344074992452,0.6522289738175285,0.6731660165715894,0.9354527221165331,0.8537412375633916,0.8874563743308029,0.820614669225438,0.6572523024784259,0.7985901111104581,0.7783513970977525,0.7746396156054685,0.6512141926779424,0.9224602918676004,0.8790882509883332,0.8038179626311232,0.860622198366065,0.8045596334013985
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.0,1.655289894000476,1.2534940600217734,0.8068674009302349,1.2421589317185648,1.1954743830546262,0.9031018708623795,0.6348714022918034,0.8347627188509753,1.344117482634767,0.6766858029730233,0.7124285337996191,0.6385991588892825,0.8547208260793719,0.9747880409264404,0.9559516092044332,0.936295408682796,1.0165078162423944,0.8563109227927156,0.7718311592966255,1.1319780822346517,0.8533700472851045,0.8716422964076956,1.0417904105079432,0.9997915423759683,0.9752068557398866,0.9665072233945263
