inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.0,2.0167206329033402,1.5707518995900958,1.2314637029058428,0.7269862997299218,0.8473161501850174,0.7541410545489573,1.0949067098219403,1.177062556912147,0.955114831710135,0.871250082163757,0.6781392981100669,0.9363668662875382,0.8399430654855281,0.8472547214671455,0.872188620652326,0.9782128017082822,0.9259066222422098,0.847291886899851,0.9094872268745917,0.6931320660027549,0.6351035741429302,0.6531049824388118,0.8493110125204357,1.0057839745053971,0.9318215084804516,0.8364368005111841
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.0,0.8513237037670766,1.333834160028869,1.0381243109230587,0.48304583844343724,1.181747423426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.0,1.4285546675086729,1.2815576989571213,0.7460580199428603,1.205817399358457,1.037155662011623,0.2709539426506507,1.4371111279371316,1.0906650473935253,0.8265902201232944,0.7655668362892297,0.526584756779664,1.3201580429949655,1.140241925135809,1.1941062112321106,1.3212620113016524,1.2064326022343417,1.2278427117516413,0.8549188991575465,0.8492518794747408,0.9260558883526077,0.7672622782652544,1.1917188421271807,1.0047814805093431,0.9933801332909836,0.7120940908238774,0.9386192556065179
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.0,1.0937191425956085,1.2590025420429534,0.8459935071871462,1.340953200480085,1.491076224282632,0.8203594448361565,1.268352465014255,1.0643408416929145,0.8128171203235761,0.9378739865574747,0.9681186616460022,1.092353306711812,0.9133639438677481,1.0047996119161076,1.01891071619977,0.9078985012270276,0.8398539603038241,0.6611744841367175,0.9929432361099476,1.089412135252623,0.9281715109038885,1.1276290075011395,1.1532144943060887,0.9701814074011685,0.7334879366432683,0.7695001790966015
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.0,1.3101526517064421,1.5791225655629746,1.71987039101564,1.2727263832468587,1.372263397599658,0.9431147382328863,1.4082662635007512,1.0441738306851578,0.775488814793214,0.8226638266926625,0.7790618087020263,1.1849432382989122,1.1355406281209692,1.0901002910387387,1.0767253960273242,0.9468672753319393,0.9505787651806531,0.9739312105036781,0.991938264010673,0.89697003891037,0.7313270001332675,0.7107585269070033,0.7464643533562126,0.7815013708333511,0.7697094312239376,0.7916853396942115
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.0,1.4561618811636179,0.9287321215373175,1.2110408602794893,1.4959584928317462,0.9936558638405432,1.4021762143651821,1.0262794136218198,0.8059865260172968,1.0408844850799572,0.7133275125914111,0.7731004296186438,0.9656261035686479,0.9110850443937136,1.120930709570032,1.067445870825593,0.9670742592112284,1.015338114406364,0.8142196343509998,0.8356677590280591,0.9670291436300397,0.8985396733939184,0.8656753756317066,0.872934769807149,0.8160698325600034,0.8036302169175416,0.7222161675430658
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.0,1.1433217718937474,0.9490361290322789,0.6497589549142152,1.2004089446903328,1.3472618572305526,0.7406722945110121,1.2920689225368176,1.2796965443191965,1.4803013995453318,1.0042032166602433,0.9005158774219382,1.064339481135693,0.9325832103091923,1.0101627175108536,0.8612533993549072,0.9032065308477902,0.8931770019355213,0.8300291494606697,0.8256826889380467,0.8442590896061306,0.7835266711496912,0.7437369544484804,0.7540838921846402,0.7603759368809229,0.857116631511697,0.9920392729746713
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.0,1.6499464712426828,1.6353849636577378,1.5158746694131817,1.5748872331065182,0.6999135952272714,1.128260378070387,1.4138394821145723,0.8811695335144477,0.7683688822806318,0.9698571937244244,1.5450973103970467,1.033664509853008,1.1060954946116448,1.0302069959240348,1.037729827414127,1.0483175655301558,1.2048236467975675,1.0315893804762544,1.068266766187717,0.8564516949319465,0.7287474904569852,0.870966139991999,0.9478082811782808,0.7497409260883959,0.7961622866141561,0.7834572270061954
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.0,1.675076460326616,1.02532322654123,1.6493223635564718,1.3295337710952158,0.9181009583125553,1.3904160088169297,0.805492961965331,0.9660455334939678,1.3629398505796997,1.174226930831631,0.6136656405293807,0.9687189905587924,1.7777006662250505,1.3985225776558508,1.7363453156269621,0.9139825535337995,0.9222630236294135,1.138387743374933,0.8810202937027147,1.0103030162615692,1.1830111081639247,1.222742143915571,1.2417861990428336,0.7856118817633089,0.8500836829708295,1.0095097316615895
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.97,0.0,1.4126006097668993,0.789002343846685,1.4335654124877986,1.572810219573672,1.570336711340059,1.2259221358115064,1.2497786554762802,0.9472480226041204,0.9635218587976488,1.015239320085555,0.9455081542297973,0.912789525632128,0.975745678683928,0.9412535001905388,0.9451143431923628,0.9450773870114727,0.7956929755076632,0.8980105759488238,0.838447723297508,0.7734446386235246,0.7410762152111249,0.746255608097885,0.6941804514118387,0.6937582076531255,0.6667835179588474,0.6728962565261153
