inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.0,1.5396686844450265,1.0557167618257375,0.7470560043866709,0.8908327445270675,1.6711829098000972,1.3051901059913116,1.0527499299659753,1.1088155252393466,0.9487355110924962,0.8794624090837025,0.7457357684094856,0.7801246018590234,0.8013450525774016,0.8730813286656985,0.8249549532741246,0.7927680930254363,0.6269255631710574,0.848598533308678,0.9590355333630549,0.9174425578739198,0.8425932185477605,0.8008228381179547,0.735346925079336,0.7486671690384322,0.7970236902621196,0.6174645353859168
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.0,1.3590027955107598,1.342706114146315,0.984482426562655,0.853890075645753,1.3959104076493034,0.8865656316905643,0.8739128473141047,1.2057135439327495,1.2741796501215805,1.1788209205546243,1.0307550158780185,0.9455662400280097,1.0233312943580009,1.0169230735330717,0.8367281145090991,0.8066965803579257,0.9109415566160253,0.899509610398261,0.8960266128116042,0.9194581033484158,0.7005968592602472,0.8539181252881679,0.8532107740514824,0.7034566616130938,0.8707363420162338,0.781817574704149
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.0,1.3167710372616592,1.0329807282898904,0.6750377030100517,0.8987194984291977,1.0244156027793434,0.6501902997078809,1.3784030088451025,0.8183894734254575,1.2736023692444296,0.9853596350328637,1.2471613308016705,0.84796448042316,0.9495819941806514,0.9775942821021693,1.030068254441223,0.9829710088222527,0.9139680550781809,0.9738965841284248,0.9267028117698213,1.0083060871301284,0.885320893087902,0.7620455739310303,0.6603849024481596,0.7488635953945596,0.766291164584239,0.7937023941114604
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.0,1.2521938909764498,0.9095341950698578,1.0081562064841152,1.1033883106938644,1.4602482950578988,1.315669796895282,1.1990360212168103,1.1603164261866137,1.0288252475443735,0.9774945592453842,0.8474980252211947,0.836226815024725,0.7811178091489658,0.7926389988476105,0.7260147973753074,0.6793295447660894,0.6354567956984208,0.653387176944123,0.7163514361801517,0.8094920887460743,0.7295602330791946,0.830663779901135,0.8295583009670796,0.8341080563793378,0.6884774919590474,0.6894235779186229
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.0,1.4299297231957993,1.166048223639358,0.847282741385227,0.6493776006045711,0.5498087525693367,0.9376533873179824,1.3797066638159137,0.8164213688448827,0.8786495553339345,1.0184387975067124,1.6297107888835183,1.354307788572772,0.7873895247321426,0.7269840491263263,0.7895450098461481,0.8011016538207638,0.9834940664600741,0.9284163272188716,0.9990275484998608,1.0324418916586755,0.8589749941942285,0.7567988331755781,0.9471471603408764,0.6987146685167066,0.634074488635911,0.8031263539096751
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.0,1.2549443926512527,1.0323178322535622,0.6580389022037332,1.0244154341222904,0.7978263423604723,0.7481667017201573,0.7334414906334333,1.0681886687341746,0.9723634670423449,0.9509235677766273,1.0423159037039254,0.8917470155375266,1.0106557892801022,1.1327786615864508,0.8875764146647309,0.6794453206039013,0.8777856328876265,0.947660090560206,1.0916580245582115,0.9155570199093397,0.7796240601144507,0.9601106461079579,0.9972963010124113,1.2022307981000684,1.0455856679317392,1.0643866676381828
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.0,1.3971225485296714,1.4614328491665443,1.3201283272923292,0.8303406663485945,0.8157005124493107,0.726633660875506,1.1768316512054375,0.909271875331026,1.0639509742400768,0.8770828973097602,0.6728277616571005,0.7943486730356839,0.8049537521407867,0.8980954169089991,1.0549490439960378,1.0143453748665485,0.9847326953487286,0.9708410947856406,0.938446905252587,0.9273979863200449,1.0003348745856437,0.9504409551133103,0.9073596580232803,0.8494565992073096,0.8806413304799213,0.9507637613180501
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.0,1.2574339646521888,0.9748705152264998,0.9592994550562514,1.343598343039983,1.1917377566625802,1.1150284002831339,0.9999630725858716,0.7257038257528797,0.7911007074770284,0.9362868614796517,0.7920857376645707,0.8381970198632481,0.704672768066833,0.7400897759497335,0.712358060735638,0.8274510330410692,0.9085257573769843,0.7608602584762074,0.804129629694699,0.6597644546975885,0.6876936282051666,0.7052146994239247,0.7169302048595056,0.5581211436491806,0.6070997945756442,0.7352656415323731
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.0,1.4161911052957108,1.6466292370946136,1.491648299244747,1.3182158005693903,1.1257963449372579,0.9912312494090413,0.9667436237647777,1.3075290475840866,1.1884746982704364,1.2109543856563956,0.7584472327472732,0.7533091010815506,0.7745304598276339,0.9400143441771611,0.8564181406562356,0.7819947000045743,0.8197604734204527,0.8413577070358846,0.8168122241711395,0.8300022610042049,0.8702658955075758,0.7771720489004087,0.8214953210595582,0.7229682897794316,0.8164422095741175,0.755685214949254
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.0,1.1680221201481837,1.050585127791427,1.0796481173846246,1.2910862413342703,0.8608169626432207,1.1056136859785128,1.0788308136431204,0.9440704561456442,0.8180680903570152,0.7731207329743466,0.9293906838261821,0.8763101125389589,0.9080440493363959,0.8665968219533249,0.8831384329528819,0.9370487196758103,0.7643838150434569,0.7353587035283098,0.6918348015726247,0.6716340166867649,0.7510780946578434,0.6467750425548737,0.5721752718727813,0.7134234004881825,0.7185312452934077,0.6654826605597416
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.0,1.420558555222505,1.1179674241568698,1.0105148321179174,1.0607309959562596,1.0915227312211444,1.2581393942406647,0.9073842664637557,0.8600164050683531,0.9467617450249189,0.8788586688554678,0.8237930636216425,0.884371212368988,0.9225330306307487,0.790041749902583,0.8008866265132916,0.8049427386482798,0.900122219957034,0.7652168886780455,0.7118566378515336,0.7738007901188839,0.6935902880435999,0.6863944069022023,0.8311304859928139,0.8257415758731633,0.7929008796628998,0.7668525116044109
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.0,1.2684758317583003,1.203015528305364,1.0768775308934422,1.2897292382522,1.0787777013861926,1.252669849835436,1.4207262251874195,0.7042118240442273,1.0542295606596364,0.7855774443316517,0.5107205265822764,0.9888416555797502,0.7181713889075646,0.7328566118961267,0.6656041269439681,0.4795850521159574,0.6493170989709939,0.6007247153610156,1.3202571736970592,0.9900501421451586,0.7828183104215806,0.8492756932239472,1.355434636283747,0.9926876618296632,1.1275626726775179,0.9053875658925803
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.0,0.9732025787494096,1.2037547954654912,1.6450050225896287,0.9366174123381816,0.9197778868122718,0.9270417077360265,0.7260229742602349,0.7459684677196036,0.712777485151305,0.8105177630523986,0.7898756060819399,0.8164153294927612,0.9472653180027835,0.8549554743670439,0.768614314944354,0.8524791606795263,0.6910330488722924,0.6876325447872745,0.8505932299561689,0.6839472320843071,0.7707995081697894,0.7961361378088043,0.8568941513966413,0.8704126171110744,0.7639209621117456,0.8101940861811009
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.0,1.687126043447676,1.2755246230274815,1.3953714205540646,0.5955624047592573,0.728568114147759,0.9302568494418744,1.0734448977226252,0.8509111982819836,0.7902813469218619,0.8641014360515927,0.7738970387526126,0.7899139213365254,0.8347273683010343,0.8879480026382648,0.8628229008402352,0.7953003794491477,0.7897566833129596,0.7217063165037729,0.8328824106517988,0.8156429511597117,0.7521939281679951,0.7350717462438604,0.7501444255831008,0.9052431297001355,0.7223996651765098,0.7205572567287412
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.0,1.5717393616432935,1.4757964833389416,1.0536912195042212,0.9212413763529881,1.1078646533589822,0.8778963113076165,0.782595548449044,0.8167676662142648,0.9702245871632602,0.9060310537510741,0.9629731756986271,0.7748872632785153,0.8184937221670663,0.7974070414017113,0.8877175491886012,0.7797241395848035,0.667582514508077,0.725873918225247,0.8938704567503514,0.8753250982361401,0.7542966223443802,0.6005301092363446,0.5856783656936797,0.7358567208987062,0.6490300083383377,0.671302973032884
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.0,1.3475537041311214,0.9419883321120627,0.8682291791853253,1.0016589990485012,1.6476113224781888,1.2721254702296896,0.7667800953459982,0.8842690593874855,1.0730049007006162,1.039724798783633,0.8441238115566794,1.0549252375743599,1.0746930134530284,1.0845720562862002,0.7775325715275866,0.7009991832875708,0.87636383882315,0.920244408572293,0.6580471700074249,0.739825159679954,0.9270717636903731,0.8527593051602065,0.8245127424108077,0.9178663523668065,1.0502665952544874,0.8238561689983089
