inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.0,1.0525070467177557,0.7481196992600773,1.4712162780476326,1.4545605244979556,0.8728040575230428,1.5408516224963469,1.0951754751345384,0.964016820971404,1.008054840945671,1.20466047686382,0.9773700723060962,0.93183849190914,0.9261702100469225,0.855273441043957,1.218051747360592,0.8840515063027183,0.9371437375306269,1.0823456289266726,0.9590472456748397,0.9515605066589073,1.0406678715820392,1.1303093318192075,1.022376657822732,0.9196985780702691,1.028193600890947,0.9818063015273759
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.0,1.449919731771558,1.797990654790334,1.4186786754432297,0.9787069015995542,1.2052932932874798,0.9966417704424917,1.0613016469535201,1.0499278672139296,1.1927476977942726,0.8957213018100337,0.7737856631686791,1.0414132220952572,0.8672582039268936,1.1795575234974611,1.0602319579799957,0.9473539495320514,0.9109708950891657,0.8916946164404425,1.187430898266622,1.152236534556118,0.8504947583329407,0.9750963620907396,0.8793066242243274,0.8029013144075982,0.6656332042009739,0.6916429518542747
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.0,1.4011481040938336,1.0892972643025942,1.2766032746868226,1.5523002446535845,0.6560639737336396,1.2821743414050477,1.201068272600525,0.8133466595584117,1.1818955046641,0.9734549666279183,0.8203181477711314,0.7906907251535502,0.9709179286879397,0.9510358936250662,0.7840130691159792,0.8100487084871263,0.926588828086003,0.9347417307389934,1.06164293801095,0.8134668142146244,0.9324602091363633,1.0810138780497434,1.184115902092548,1.0700642375073621,0.91262573700536,0.9049611980506067
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.0,1.1421259924792557,1.0600834608501883,2.0307265289704173,0.10667155695028728,0.10667422920899873,0.6935054434888012,0.7468692895954488,8.637132229774445e-16,0.21333355069323337,0.21333355069323337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.0,0.980230509445851,1.1208590876953026,0.9878616022420181,1.1169253514164645,0.9387903052232439,1.6280071350506458,1.481086400057096,1.2022583255213428,0.864830834155173,0.9617514048548118,0.9232289406372451,1.0450113686159166,0.8639648483464406,0.72391234798792,0.8843777589115144,0.8790943894098313,0.869217388124337,0.8732313623483172,0.7856333387080247,0.7621088472358992,0.6656118085834306,0.6270343789931228,0.7255019011108694,0.7129626816306591,0.6553585194900353,0.6506292240870807
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.0,1.9238095938913335,1.4877681038278958,1.0131826000605166,1.0268540182842427,1.0492783292704533,1.2162206863072138,0.8334145812278438,0.7696510576772105,0.7356846465087699,1.1672099724789087,1.0283011898302852,1.0323992383675296,0.594333056830049,0.8900942345778159,0.9512833178992675,1.0274910501758392,0.7828899739687374,0.766269566771879,1.0452670542670763,0.9374251183254318,0.9256807837316908,0.762815786702948,0.8333654038700643,0.9312739427759166,1.0772533168342957,0.9656021790661509
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.0,1.2437087802609244,1.3055340169816498,0.8504216601107147,1.3821977890581394,0.21252467313790016,0.21252467313790016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.0,1.4015696085206923,1.273691706645285,1.0171301264309984,0.7486861627776427,0.5097667743794192,0.37396953701586,1.1554005028547187,1.683576865287737,1.2996461590023582,1.307191113422633,1.4903468528547605,0.6840786442064374,0.9534753811554607,1.1549414478779483,0.8753107142393752,0.8675156353642922,0.9007527040340206,0.9862601899795275,0.8409818180324995,0.8321177743015742,0.8569408545541161,0.9864324353455767,1.035112998554284,0.7235096817307037,0.8302472837447842,1.022131469834302
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.0,1.8733468862024987,1.4351441866006485,1.5009088735443559,1.332048913366988,1.4118144440856162,1.147488173673239,1.1776621572836148,1.0403517990791245,0.9901597711185393,0.975055908302916,0.8630784309921116,0.6979092409489577,0.8704166030953818,0.7785129247254026,0.9971622405812666,0.9457405431719901,0.8630951392780313,0.8748757096350737,0.7821898799817181,0.8977897990715304,0.8882016578394133,0.7194223201986215,0.8186896192131078,0.7606707923264795,0.6608333251030863,0.8296138543242845
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.0,1.629999844146563,1.672374758585131,1.162489666778922,1.3537014776576033,1.3832389271350605,1.200610696375734,1.0075950366382398,0.8735951335589772,1.0087321332060952,0.9152455690485892,0.8297430537384002,0.8414565304204772,0.9194314692968164,0.9696658249304434,1.0535445193010484,0.9730955477043279,1.0427247993013649,1.0009056051567624,1.027064514083221,0.8843857075384389,0.851610094037973,0.8168235694955407,0.7012912427212652,0.6302553408420302,0.8439431125309673,0.8331425294273965
