inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,0.0,2.0515630872837494,1.4782348312514833,1.4583239174816842,1.1518698176646738,0.9867740229304262,1.3005378819270137,0.9501909591799779,0.6731877013382638,0.4377362556103726,0.8255968134582635,1.2118255975764889,1.2002087295083406,1.513734063511569,1.2033940464775443,1.0888381450436402,1.0404007643227473,0.9473592150628829,0.9351327540587941,0.9406170590006604,0.838588234456984,0.7092256789133063,0.7338045747794643,0.6830130804298621,0.7138853976128189,0.7274764765692276,0.6515195286161759
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,0.0,1.7761750358741557,1.4308044442073466,0.7833369019182157,1.0114471070208402,1.4207446259657752,1.0721794327828225,0.9196804084219936,0.7004277460771395,0.6511502745065643,0.7014111847187264,0.673900979566496,0.6290619117823364,0.6266108358915156,0.7604383098158582,0.770752306768393,1.1491593644947715,0.9536809586762814,0.8413266744713135,0.2041627816656678,0.7554062786278377,0.9692074690025827,2.7425770617128594e-16,0.16668826551383242,1.1750095079540288,0.8324346780853081,1.2042594082157656
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,0.0,1.1018365061963062,0.6364954149855964,0.8897468393068942,1.1725265105487963,1.122804958350106,0.9224171930585173,0.8579427098141432,1.109952320034693,0.7896697087846708,1.04026829743999,1.0240559682990826,0.9348681723970957,0.7976163951659053,0.6639905274937091,0.8532784109813197,0.8523244130783733,0.8132910203093688,0.7647443540688398,0.6370920925644842,0.6535894977552613,0.6815278531212455,0.8327719784863263,0.7122487047514307,0.6573764858259652,0.7027942628022293,0.5849458985553069
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,0.0,0.7009862447143098,0.6119465913184184,0.5648397207860539,0.8468372375671827,0.43263948127566954,0.6898165720258888,1.20696844051801,0.9563300092297498,1.601361552771583,1.4489678583671206,1.0997713856865827,1.1647909628995303,1.108170327919917,1.067636115066832,1.1693741621254987,0.8581875431953756,0.7885887044067824,0.8153800811554679,0.7985647946255157,0.7166304537120695,0.7082631273293876,0.7034600035797033,0.6689351767678491,0.7211548817194611,0.6553050627142494,0.6285114518661579
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,0.0,1.3373062617892928,1.2318874487524396,1.0260732593037862,0.7952177350656802,1.425041949821399,1.038914548825101,1.0788720088639792,1.2401691978474196,0.9445892063844104,1.0641159840697516,1.5215890204968243,1.1316443239818323,1.219614680428521,0.9645760461836334,0.812868860533559,0.8080517242457681,0.8936022713634503,0.8425027068688544,0.8789215531497813,0.863375389780799,0.7823513723863289,0.8057763699379892,0.7366007532618324,0.7554727757122194,0.7245600100259619,0.7120120361833464
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,0.0,0.8487681975090303,0.7450065602891685,0.25915176982117183,1.2275516042628953,1.307561590093018,0.09415732509583473,1.2247202565268676,0.6120478543999903,0.6120478543999903,2.663255386913286,0.06267849888605972,2.591114228514948,0.47014614441145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,0.0,1.5884922812835265,1.1129615757306517,0.31312583591324766,0.3569668327935982,0.23482807555925503,0.09391996497427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,0.0,1.2435612255283022,1.1013647972743759,0.8268183363768106,1.042720258454621,0.9470863051749429,0.9314755676512032,1.4365267301851334,0.8747904650527286,1.2697474437422036,1.018229263254816,1.2077954749294857,0.9821119700507055,0.8567883144057441,0.9485068069924416,1.1136027905549586,0.868064317542834,0.7828153335445709,0.9130057260243206,0.8716521349195819,0.837799355128795,0.6146934504731159,0.64704290716269,0.8073382130069361,0.8302793357135589,0.8037388077636702,0.7690004838468699
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,0.0,1.586635850958204,1.1117035169647622,1.3536181804798273,2.5131699984023306,1.0870091248226457,0.5929446649563772,0.6570638599845441,0.9905192260957277,1.0716650218666985,1.1422976531793554,0.9533060521972626,1.0612495439592322,0.8342821309761783,0.9276742837871808,0.8345330103128753,0.859043220542319,0.82961292104216,0.8738484261674326,0.8259579511921978,0.6473283445448959,0.5576150950459564,0.678703824289317,0.6789619948405426,0.6965666618730857,0.7350281697800367,0.6218947985774151
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.9,0.0,1.4713559154710065,1.1388232919745311,0.18750473157310077,0.062492190643604666,0.656336969024162,0.656336969024162,-1.0323823908383808e-15,2.2059358590963973,1.4705124764859268,1.3448635914331823,0.9997147205643148,0.7022075413337484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
