inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,1.3130632782845146,1.1048540990148126,1.0756941354987324,1.5211362006394502,1.335831679641041,1.3169180008708445,1.153084567455672,1.1407924910424263,1.0728928881546833,1.0913468159149347,0.9277818791428627,1.002743987485785,0.9785952483887239,0.8338478691780703,0.7146396617245843,0.779435443124299,0.8049705937406126,0.7373548040340073,0.7191119256425735,0.7505017202328979,0.640282882197611,0.7150965491580701,0.8009479616839624,0.700765223375555,0.8516464372387641,0.7824431041038746
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,1.3862366526827785,1.1165161043276541,1.185116704835262,1.1334202182257038,1.1559658074946058,1.056498053692487,1.1153961566787007,1.2473156016377605,1.0563159050647186,0.9287984188285009,0.9276835262433714,0.8686445218519389,0.7158621676017628,0.6705767784865975,0.759547213615412,0.838939088178025,0.8330468710125036,0.9487001433137248,0.8929196943777529,0.7669239087646077,0.702472821129888,0.698909150153649,0.6532157459993766,0.7052698814264687,0.7765235620787853,0.6899055848969429
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,0.8025254948393823,0.6197582856328485,1.1745438467229643,1.691913784646825,1.4460689200504355,1.4791533225583517,1.1582133578779576,0.9282078146039031,0.8707195680522398,1.0091344766896735,0.8104677603854252,0.7818182254991687,0.886723842801412,0.9696944504892376,0.8137029607577868,1.1063841489373591,0.8821693723602321,0.8553716713405977,0.8250426212718692,0.8392308211363461,0.871732684831385,0.8035530291466136,0.7705444123002424,0.964044587694096,0.8984350793883463,0.7924998252935918
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,1.3574896103125837,0.935228329879915,1.1852938175796173,0.9854625941835795,0.8787233600911655,1.041315143247676,1.1194066655394352,1.2226629216175848,1.1504361326337829,0.7333790802803068,0.6063048653604562,0.4953413433479607,0.5193022370705581,1.0424723464105294,0.7952086276692256,0.7040421268544187,0.814208290306749,0.6462436001145891,0.7526327823071276,0.9010579735266344,0.5203417057362465,0.602480245898241,0.601888351686006,0.7532200904882383,1.1046652088336062,1.0075439735920124
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,2.0247155449823575,1.7742513190550353,1.2279101463520374,0.9906187338853215,0.9765248622631573,1.023912906466181,1.0462955734979984,0.9311441313853487,0.8747727759551323,0.6547090578365135,0.6893646890870776,0.7322606672845539,0.7800914216564387,0.7412234759858793,0.842842265544708,0.795752476438348,0.8759494181553749,0.7928346902886712,0.6960853180888323,0.9321401233778667,0.7832080406202903,0.6443836066130191,0.7242306050266183,0.8058817038186015,0.8181113937675791,0.840680334688728
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,1.8139633886244007,1.2396180474888079,1.3120498771043012,0.8874006720567784,0.8410856690183155,0.9051651701568408,1.2388323415782114,0.9626959358336251,0.83936942263996,0.7450522739655558,0.971933596991521,0.8882699888666188,0.8208942360044073,0.7179095029635563,0.7985023629031335,0.6731276518608249,0.6526496463796443,0.704248069669667,0.9173996230605012,0.7110506188685206,0.660495251851246,0.8549933766541618,0.7213476260094774,0.6107618452102291,0.7704827157007366,0.6851268931629864
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,1.08847147320743,1.1540606015749155,1.3365965590387743,1.177301238589081,0.7840181135353078,0.6989215653450782,0.9053807687519599,1.2458738828997082,0.9997879628571354,1.1465933350987485,0.8838837797465448,0.8969837382834986,0.9126660076971509,0.8763330584268676,0.7549331627955943,0.6771991712631775,0.7962016877077471,0.8080607640622994,0.8274487231121446,0.8002246382715197,0.8319642749887564,0.8594397210545678,0.8473920480125986,0.8781871988682544,0.8209303831521473,0.7438242775982241
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,1.556212939422298,1.082232423626422,1.0013587490457398,1.0790334535727777,0.9897596673509734,1.4587995758808254,1.3809146917905053,1.2347854125530147,1.280996276702662,0.7849352143903384,0.7728215778411951,0.9463392371217673,1.0105158357764863,0.8544162347620281,0.9419008950348545,0.7274608005452625,0.9762615384589232,0.8664310038574109,0.7722914596341802,0.8277253691438786,0.9188889472166056,0.8644671669609684,1.0033890662184353,0.9458857307871741,0.7300222507380243,0.6061806013687326
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,0.7338301373970161,0.5677067355581825,0.700081247429018,1.2628687975928479,1.0177004457466008,0.8317650454938654,1.1921759677144304,1.3360770231698154,0.6238811176822314,0.962006965183898,0.9583095029799562,1.0282701884310017,0.7912622095175195,0.8184346688015588,0.6534980476073402,0.6805540947163965,0.7377877506647023,0.8461640694325945,0.9970346213655847,0.6511464251764565,1.0113966942902164,0.9116607345264277,0.7092585167131741,0.6865442489640168,0.6302002685973943,0.7404534416087246
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,1.249049137253947,1.1416483140023672,0.8568580163514959,1.2212435125073262,1.1257926398045839,0.4440514077860034,0.9626755491651079,0.9140982190901035,0.9527495140103028,1.085768623186422,1.020733837079949,0.7352933834788365,0.8610461765761991,0.9988179333312925,0.9442723266284353,0.9192622668089767,0.734659933286705,0.8331768393409288,0.7657561764425156,0.9891665801957037,0.7239090395451653,0.9373010922589291,1.1244620149976798,1.087985099585644,0.7730648705264899,0.9287025173008157
