inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.2250254615055918,1.2541022390072034,0.5915106447815769,0.7413190046546287,0.9029871862451946,1.055730911520843,1.5512961720126526,1.0938400954312772,1.0742731331111182,0.8668389901524582,0.7220257764654812,0.8235249067053936,1.0382686900308875,1.0198461498847176,0.895161579017124,1.0172556821500995,0.9896346650697188,0.951970142273798,0.739413474031136,0.7781438326531401,0.7576399499155508,0.6536391343895938,0.9050540539080696,0.8334354386131473,0.7449237357115398,0.714992127752024
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.592656622623711,0.9882412400960836,0.9024654333185327,1.0012238147024863,1.0128619918886144,1.1293453004454146,1.159901477061939,0.8742468254171136,0.9205471216619352,0.7999768951223041,1.002637122461305,1.1330839653216485,0.8210937240214391,0.7086197741742298,0.8815076606611201,0.813142262742341,1.0157374359321145,0.7599514411702928,0.7495540774872234,0.7516497875514999,0.7513244145080368,0.9485013390293775,0.9942497915545924,0.9869513076111666,0.7345368228105326,0.992356784562329
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.7737820494293313,1.2002331212573212,0.4647062711619971,0.8776077873240561,1.317408038362609,1.4349855901328996,1.4214041174332366,0.9765550566239027,0.911423963223931,0.8187815455915189,0.9725303660451221,0.9053784718432614,0.9143033992252584,0.8829920655538375,0.8397542577406342,0.7589332195044547,0.787930803466786,0.7373860340682811,0.799707586308383,0.7798908128748931,0.820179643897276,0.6838330684292828,0.6780775841062724,0.6941243288479613,0.7685650274289024,0.7821798321305555
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.443290073909417,1.1284211731616312,0.8270544961884745,0.9163804193888772,0.9545026095965135,0.9406544271774099,0.9132221006576905,0.9612581207267169,0.7957361905274112,0.7407486166557005,0.9495090998938643,0.6757739530597074,0.9087738860714202,0.9400926214623216,0.9563191257381836,0.7967818417221448,0.7498786973958527,0.6919868429673233,0.7396677245171878,0.9067685438572848,0.8016579659327187,0.9700365586092866,1.1114674000801945,1.0342519707666002,0.9568634527789976,0.9231042692341391
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,0.9318972681585863,1.1076028797033484,0.9589555327090888,1.526734625304523,1.2322399642752349,1.0993240895556355,0.7594426420798097,0.9969803022530975,1.0597138660345635,0.8571597454100308,0.6853903710935634,0.727175191605536,0.8529441621595336,0.7835270502162892,0.8268527561275705,0.714884607790964,0.9018237660730426,1.0784165423194405,0.8000591239187311,0.8169059884411698,0.9184336762633718,0.7903781973996923,0.7203623724351378,0.809865728638465,0.8144480539124256,0.9019242244119904
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.593722094594028,0.9446344740841227,0.9151173675303848,1.1178685107206368,2.0131899816872196,1.550463679657188,1.0498362002604782,0.9990103296371592,0.9132445194551945,0.8729568082912949,0.7433053858978471,0.7321170069203705,0.8608292995118794,0.832606860792406,0.7219552822207541,0.7659197809632413,1.0139653914215072,0.9347047332848744,0.9115735445588553,0.8383652375016614,0.7506596340746601,0.8266160965673639,0.8063558188252955,0.8805273865833052,0.91065872990171,0.8310560376879906
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.3670989432645224,0.8490988114770586,0.4860874962576306,1.255480941280957,1.2545242377283656,0.9357073387703111,2.1658209048878487,0.9272812566970988,1.1093369175628571,1.4555016041730966,1.018539468791048,0.6429945155762358,0.8981216331238876,1.3334226214967744,0.8737914808949886,1.0105104519795602,0.7692648776891494,0.7825393975200081,1.0883599739429735,1.2186728760509027,0.9726533236453738,0.9456535305119954,0.7915007796317497,0.810994435036845,0.9449707019020521,0.9678910355689464
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.5615415873537593,0.9266220322907046,1.366719175714105,1.0760765993650179,0.6554371891836807,0.7524315986478844,0.6885749138476311,0.7759901176842202,0.7560255318594743,1.0444790288306274,1.0673105060618888,0.9889933719505243,0.8326244465367618,0.8668136788838727,0.8430630904926935,0.9014386227497758,0.8235231365236445,0.857019743023249,0.9174602300026913,0.9232836606972759,0.7877480319843293,0.757065914671265,0.6893291203733548,0.6790545838986417,0.7633196303921638,0.691916087884095
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.654325882981641,1.1647066330671387,0.960400874562766,0.846112114948501,0.6941262152155092,0.5154126895489001,1.1451960942613986,0.2782203044949457,0.3541001756010735,1.2144076422573746,1.5181807255863782,1.808172667448543e-15,1.6201845659874603,0.8988434263581172,1.127862636075279,1.4487489763688846,1.093975341547173,0.9467303918518662,0.9766365331746313,1.1245649757632867,1.0577578975366722,1.1248884632749543,0.8758595186956749,0.8172898351256789,0.7578296931301746,0.6279928236679688
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.0685401387367142,1.1955584397854249,0.9360278055080639,0.8923469567154285,0.8670976268174885,1.073159437688174,0.9043664387709444,0.7469058732135625,1.0166834475148887,1.1181859898468063,0.7659698185195385,0.9852069410459187,0.8942955811834643,1.1185416158402057,0.889440479452135,0.944615895624129,1.0265753430997284,1.0444162312182188,0.8059896066166108,0.8520474973985093,0.8191808716160169,0.7775323412862089,0.8463105420190674,0.6781821240402165,0.69596556243709,0.7676737915555598
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.0,1.2603153044600932,1.2075862021981612,0.8901093109091416,0.8715907172401257,1.6244520072834991,1.0690629860457301,0.749509903082917,0.558454359306469,0.854164859207506,1.0348450635570556,1.5978979561672626,1.2887146426844331,1.1881405328408658,1.0420635765164978,0.846370253783471,0.7470042778888196,0.6199193929390656,1.0052338170762427,0.9754297843094237,0.8333933403308541,1.2507947267938726,1.140241839753953,0.959498305409338,1.066800406015865,1.5291700161261355,1.024575014446962
