inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,1.9118596214914387,1.4075316334724244,1.7085649569564314,0.8025708097831382,1.5413884483934475,1.1499786738467024,1.214075307073974,0.8756123389465532,1.0639212396382356,0.9543510729457799,1.1010817188216826,1.1287959713812121,0.9098847073355011,0.8642443499512756,0.794963272491031,0.6974443118274133,0.7863079923937607,0.9770063523607028,0.9352952735872245,0.7915325470689031,0.7088125899273459,0.6897189865663582,0.9547079337718636,0.9049133199637914,0.9101995867325559,0.8644223242215253
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,1.8216085398080524,1.431794952592851,0.9672305027537942,1.0503717431247586,0.8802529772076104,0.8452923378058926,0.8614466605529068,0.9366554668296332,0.9295623388197263,0.9489990221854944,0.8779705439955533,0.9719053081697712,0.8263191454787914,0.8705357043237668,1.1296541013633397,0.7987657856814108,0.7839317059128296,0.7336987841151393,0.8576046696803353,0.6925061378435807,0.7385514842913967,0.8530150780614292,0.984260449088196,0.7954178501537832,0.60750853859657,0.8053955516808083
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,1.3555668192251213,0.9014802662693597,0.8032619668447151,0.5933482530531811,1.1632350292737537,0.8356785230944993,1.0573692085585709,0.9628692467592778,0.8696799267272274,0.7558339938610888,0.648306256049599,0.695896604678057,0.7495908380528101,0.6627097847131177,0.8041009200390873,0.9309535129274282,0.8380113809919264,0.9905217846619611,1.0743996317031712,0.9410191526895744,0.7732964941968363,0.9021491653839354,0.7845701382914052,0.7600037126548219,0.7677308564127799,0.7041378261772382
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,1.3027506957304749,0.7427541489079378,1.0692854016289142,1.3966993252943938,1.1454505177569134,1.2102639209923032,0.9623364368055091,1.050925358365831,0.9319717157828589,0.9194597297000043,0.7794348859647892,0.4552593581078838,0.43984328486305174,0.6713157367610572,0.7031445890478788,0.1664487495473693,0.18026897175648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,1.5487496122851654,1.1693864850298628,1.0021084556625843,1.2220804561065532,1.4521029265379721,1.2533422453766867,0.8465945687681647,0.8119455880342481,1.0329616344622201,0.948394766431502,0.8733217321712694,0.7664442962096598,0.8155092291857192,0.8392469323881894,0.7890729195138192,0.818260928599873,0.6479646786546571,0.6887202595586481,0.6561365399082195,0.7476676928365865,0.6070268025239566,0.6740760439392206,0.6601081426855516,0.715287559038672,0.6235561332033096,0.5766736994917704
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,1.568698682360427,1.2305639551643608,1.7010416701781121,1.2304377681762007,0.9155684080102084,0.7855559226621478,0.8711880854442506,0.8884344542298154,0.9365283119037825,0.6164036046786364,0.8785045761073866,0.7558222575477236,0.9848922478427475,0.8330029615606479,0.9783525523896807,1.0644392112942216,0.9496061713383043,0.8836208832479978,0.8287773177665219,0.7435337441971044,0.8035148828139773,0.7662698181587362,0.9016965287777544,0.7920165867511413,0.783566886846043,0.8278141247667001
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,1.5717237853843105,1.4666459731177346,0.7151604195029658,0.8897520373596771,0.693853620666582,1.126430543152968,0.8915548860067343,0.7094352374624932,1.2041954986355219,0.8578426859312157,0.742964794159645,0.842290595245932,0.9198719764630255,0.913852656187004,0.7390625666893053,1.0027825611525785,0.9802128952155617,0.9137517728333648,0.9590072687537347,0.6990778623901304,0.793268847726895,0.7983193063245387,0.9383707217565272,0.901226248597985,0.937892760988326,0.9615452567355266
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,0.8033036237629513,0.8441504421688414,0.9626966177669969,0.7682100291705237,1.248313563631788,1.3335920592654806,1.116298714884393,0.7066363290131438,0.894257562581817,0.9546767480630635,0.906200191213842,0.6719477250310429,0.7269046894215512,1.2644293297232214,0.9074313676245547,1.0921016717712508,1.0523393676522805,0.7855561023545425,1.064954409750317,1.1258714253687025,1.1149861101666283,0.8407193696124866,0.8883785924455864,1.0591795223111085,0.7766625033117025,0.8422897694780457
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,2.4166540671317156,2.5760219741774177,1.6560525454724933,1.0757722910786252,0.8471753223030797,0.9229790941391803,0.938793158802913,0.863280057761622,0.8741836401095249,0.9293969987322119,0.8991771241355752,0.7316091294917206,0.7596541004650182,0.7771235595610206,0.6096129845978278,0.6827872734536464,0.6834604356031132,0.6438153831108947,0.771041602601739,0.7103020896114591,0.7714298610270507,0.7409452335508582,0.7209057417550956,0.6743795580637315,0.5801060918302972,0.5316066203802785
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,1.5499915632758652,1.169574614761464,1.0628327953318013,1.33357050193438,1.1401828129806044,0.9488664882481044,1.1171939227597787,0.9294854584980928,0.7967517248811704,0.6086239474054873,0.8826510853704068,0.8254487222150151,0.8808862605248587,0.5851623143327932,0.8132194598038432,0.7164672712120093,0.6685038688061047,0.747620368817631,0.7031676270021814,0.6294674058586378,0.5996902406202087,0.7169881159620147,0.7457856618576579,0.7163733607628813,0.7776243752431149,0.9209601393015413
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.0,1.1439767289422176,1.5592873162704912,1.2200078811840627,1.370432145010611,1.0595337607849165,0.9072731005187784,0.8700307474950523,0.8372800650815028,0.9578355149978565,0.9835538196165222,0.8505029098802841,0.9294568074037406,0.7654499496848342,0.8730532087318609,0.8212373516650433,0.8235827035895819,0.7480105303229451,0.7808874478400293,0.7399416027172926,0.7336965045792228,0.6946466534707473,0.796028025452343,0.6573539618253921,0.6492456122702951,0.743882798115495,0.7379968252199697
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.0,2.074318337074045,1.2999520511210727,0.9092210606018366,0.9435902119239443,1.1020728558203394,1.0906173019782281,0.7796561275810622,1.0200548086628836,0.8284401106823143,0.702390652298517,0.9415885428566554,0.9523942513424711,0.7673005427408698,0.9137552459629691,0.8580740363192595,0.9247676416582672,0.8758895068493961,1.0272124255282016,0.9027947623538187,0.8013588997595581,0.0,0.7022723986503628,0.752104856645526,0.7256977979743298,0.628209806421623,0.7429268870059517
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.0,1.9791632656911726,1.5677939359195965,1.119661132779693,1.3932004566319427,1.3699238746491826,1.1287070857078738,0.9822914694420674,1.0346210084957215,0.8797395062991431,0.8287700662868064,0.7843553181247221,0.8830342016038106,0.814258665265614,0.8117932313461892,0.7166033229912436,0.7952063453489286,0.846383876329954,0.8001400905690265,0.7939667586052654,0.7071770223527484,0.7926084513593443,0.7458965228145523,0.7417914391094707,0.6861137100703448,0.7459422688637362,0.6724304963003808
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.0,1.4307160300674215,1.155160911799619,0.8908060357411293,1.0253029770853102,1.04009202774935,0.9237348356648419,1.0094650273926133,0.7723419228357703,0.8325319044827582,0.8476594668441646,0.7559121125680984,0.7434290849066476,0.6941681213094932,0.6177044784748497,0.7025108665767426,0.7856443390232003,0.784267381349902,0.7838732427608933,0.8200940530630305,0.7388771871246278,0.6130489414347822,0.6788511578160574,0.6924292968535919,0.7546915889122635,0.6761599664194824,0.6277594218259099
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.0,1.8066379104430603,1.1727456344062044,1.1855893958782109,1.3750783564561575,0.9996409099946829,1.301394281581395,0.9445298198823848,0.8063274909054309,0.7782560404587294,0.902857410711788,0.9795406023945731,0.8914773979035997,0.8707675031590107,0.7079454349112282,0.7842360181519948,0.8620879852140706,0.7417288180368329,0.6611151282610002,0.8007318225473056,0.7767217746392512,0.7995934467688925,0.7978328567900195,0.8434270273975221,0.7196480395830406,0.7526649663277685,0.7710226475404705
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.0,2.37865199253905,1.642798284916634,1.530199349455299,1.0598882142835422,1.2905129387959833,1.0190100042533554,1.143716839754829,0.9057666171778735,0.9179660710845631,0.8060853765641341,0.8653933541451865,0.8529323485066607,0.7569883574157915,0.8072881314927686,0.7394071850970128,0.7301699490873241,0.6689459976123237,0.6426803081681458,0.6632857296572133,0.6229999202042774,0.5963930105477604,0.5454753489681062,0.5635875358377667,0.6102394456611058,0.6464086948709931,0.5825326944722774
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.0,1.353689752150867,0.7511884424464317,0.5711041385330812,0.8572895440675656,1.1402666232685115,1.1463144163176993,0.955577320334555,1.0206111714012975,1.3900903667046625,1.2173737930780664,1.0186488338149944,0.7793983891287792,1.1821315184280146,0.9711000848439205,1.2111131980731424,0.8240324764834902,0.9864412638142036,1.0313454744444528,1.0231767575608437,1.0466977475121404,0.8129775858088838,0.6332950483952259,0.7431303409901922,0.7246067032268817,0.8820306534613502,0.7168284350664142
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.0,2.3678637542476,1.1176002935539517,0.8324506014508191,0.9052267797425237,0.9525285911209803,1.040129960869321,1.0642970757561512,0.8098697837295735,0.8607081734146599,0.8510576673010145,0.7607093784204548,0.8503209926381567,1.044710460523576,0.7696797813359035,0.7651206601692945,0.7897929770268544,0.9563678792234944,0.8012493346950565,0.8902175274866103,0.8646599737430893,0.8245531591701558,0.7519212385819343,0.7572153097301673,0.72807894718188,0.7854927019550628,0.7395380716713679
