inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.71,0.76,0.9,0.0,1.4036031924910375,1.205435334101209,0.9905582227338402,0.46109467707765106,0.38235853072468756,0.1798882668295124,-4.276631234204336e-16,0.6296838609232921,0.31470301267582135,4.324779902202159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.76,0.9,0.0,1.4353550345628951,0.8197250537544055,0.6608916312613595,0.9433655226910667,0.7902114170594937,1.02976250064403,0.9124913174060447,0.8695124301702878,1.1461440552092794,1.1090835697034982,0.9445870593940088,0.7939285095262202,0.724257713224358,0.6648026461403246,0.8601407592994653,0.788632319790591,0.9782064618737489,0.8064943536008871,0.6687818949341054,0.7854860310018097,0.799700257937837,0.7657646835027512,0.6380568292231322,0.6935850332115165,0.6822974108186709,0.7930919989160865
0.6512236086467478,0.288443684010597,12.0,0.71,0.76,0.9,0.0,0.9882623993926135,0.7660707473988394,1.018039142867356,1.3011024102526099,1.2786826247805874,0.8455417940353734,1.156850123440122,1.8654799185108437,1.2107834256808618,0.9413852087464071,0.8403575691002743,0.8622592166492175,0.842657290320074,0.818561859928165,0.8931731291433411,0.900131115013319,0.8388862635309283,0.7625488307342227,0.7214271219311409,0.7863354906855785,0.6192240563624842,0.8183924234776554,0.7196700056127445,0.6819879256959216,0.7200840080505542,0.7229048843286828
0.6512236086467478,0.288443684010597,12.0,0.71,0.76,0.9,0.0,1.4761648206894395,1.1458763939813357,1.1605218824539238,1.019159980142899,0.8973304158340357,0.9514245942310611,0.8996843923761546,1.0406467332578555,0.9633239220498441,1.0830966182235535,0.8686327751906361,0.8888031533810624,0.8733331729582936,0.7369342264774864,0.6383734989159179,0.6322485324429662,0.7110865604834853,0.7810191505360664,0.6901647904989208,0.8294754085832083,0.7938582809077606,0.9579434010401958,0.9205556798693862,0.7548561714111204,0.6926769771317591,0.6606193687981082
0.6512236086467478,0.288443684010597,12.0,0.71,0.76,0.9,0.0,1.7681666848103736,1.3359888779695657,1.0292309288541528,0.9526732872154097,1.0360832095119097,1.0537878165691723,0.9173150274416799,0.83371296765013,0.9673177768624862,0.8876604526034223,0.8364436268057599,0.7323776505310438,0.691495009056597,0.6812558277407224,0.7024344492937329,0.558791921994564,0.5822806641437842,0.659595171603323,0.5997548010920506,0.5895538029568407,0.5454109479552558,0.6393957744770041,0.5281205149059354,0.615217186137862,0.6551401790452638,0.6170695916920422
0.6512236086467478,0.288443684010597,12.0,0.71,0.76,0.9,0.0,1.8796305188603155,1.487639776331611,1.1004941767630667,0.942358503597518,1.0613780331044773,0.9239590693500485,0.8055995763807617,0.8626790241530586,0.7802113861632489,0.7883956375662614,0.7467862690288555,0.6775334917895509,0.7229239131472408,0.7554286679273003,0.7963148538917011,0.8221457783138111,0.7008792524758823,0.7262495368885319,0.7301713598784043,0.7463720721806265,0.8403519412573279,0.6700312306950964,0.7862167534400617,0.830682562664361,0.6641203231361231,0.5660153305594829
0.6512236086467478,0.288443684010597,12.0,0.71,0.76,0.9,0.0,1.3877650522783451,1.0679736840380756,0.5686995620544353,0.8199799299665953,0.5034196127456189,0.20722656269545928,0.22203799118468273,0.44407598236936546,6.036644996403788e-17,6.036644996403788e-17,0.7994300988881217,5.803504471627963e-17,5.803504471627963e-17,2.370806481547213,1.282582519834227,1.1696028936706822,1.4286085761842773,1.6126280458763302,1.3666798000264324,0.8757815159298522,0.7212300033615477,0.9491409207723741,0.7961316946020122,0.7579656819553408,0.6697742743139398,0.8489438904813206
0.6512236086467478,0.288443684010597,12.0,0.71,0.76,0.9,0.0,1.260972481044456,1.0629760689127088,1.0112843408077405,0.5851971419633374,1.0759191498223961,0.7275795814379219,0.7550361166650933,1.2640033584126895,0.8696063828350157,0.992066784639694,0.7155662110321406,0.6718894854095186,-1.563539937694191e-05,0.9125862366198331,0.8029032777442604,0.6721193039794787,0.7410821160355704,0.6994266105340835,0.7154324845047322,0.8453626873440998,0.7533135570242425,0.8092041032965182,0.8169889110263624,0.5404717151160101,0.5385143089310314,0.8169929425475627
0.6512236086467478,0.288443684010597,12.0,0.71,0.76,0.9,0.0,1.4272085476916498,1.1200155825263618,1.0841534109863327,0.8699086864348716,0.8667079451871794,0.9890547393765812,1.0078954989711786,1.1439072077038335,0.8681566192141558,0.9724705350839984,0.9012444930933429,0.943484017774084,1.0113305155881407,0.8383748912271971,0.8768667162947524,0.9718221176907629,0.7798080517396707,0.7606388754005624,0.7255741845550727,0.7398978625025893,0.6905077017237145,0.7049932431453837,0.7860994364720649,0.6358550144051005,0.6539452534644387,0.7756593018805635
0.6512236086467478,0.288443684010597,12.0,0.71,0.76,0.9,0.0,1.7566498965951272,1.344364533530754,0.9164108985308629,1.022399798693674,0.9923744802524442,1.1464216040663537,0.9143092586785518,0.7932528881599226,0.8137499578992181,0.8318023609179672,0.8192499096764555,0.8062962656307101,0.7537016885848563,0.6945586531219561,0.6330597779221547,0.7027378143834228,0.6779300379401756,0.7122997504660817,0.7330807426576766,0.6955752398838774,0.775042919568227,0.6874376951024774,0.7491036478756594,0.5987243718403448,0.5852567397094134,0.5619327688065023
0.6512236086467478,0.288443684010597,12.0,0.66,0.8,0.84,0.0,1.3418552269755424,1.2411815795401597,1.208043030446999,1.457130690444692,1.2618993969283618,0.7794475470267148,0.9531876315316278,0.9778363991636441,1.158640678209428,0.9209330320563308,0.7046564035479066,0.9498906609534609,1.0938077938865094,0.888456334728919,0.9020726675271473,0.7653240419035244,0.8175701764026877,0.7983986237607051,0.7005769268885877,0.7270720219761477,0.741255596837795,0.8182027543671262,0.8064577522255579,0.836253184145094,0.7721360783629078,0.7505976135054271
0.6512236086467478,0.288443684010597,12.0,0.66,0.8,0.84,0.0,1.6659289143614258,1.6734726378752924,0.8843118013854685,1.0410468174361769,0.7919445300498698,0.5158090196091996,0.7391664879653012,0.49008231690510146,0.5727030522006833,0.9131840564740378,1.0472993223490406,0.928005284706154,0.7788320964067935,0.8561147155274053,1.0284500716730933,0.814622817105839,0.637311694002185,0.5005321718323413,0.6410936304933854,0.7798756915713622,0.6545689457479348,0.8103127536588716,0.7230853085721684,0.7857546883541205,0.6813277522706115,0.7147686428038145
