inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.0,1.9048682742802723,1.7915451475676487,1.2931658137383848,1.0276385572743119,1.2067539195634929,0.9061371643526327,1.1388708975658193,1.0840443811422358,0.8990132457371987,1.013707902037006,0.9737946957786072,0.9373797357920642,0.8593291796115137,0.6941486952904198,0.7200390850154393,0.7099635779862215,0.6988609719932461,0.7703868137871341,0.8696765943307116,0.6901570717684414,0.6929458250490457,0.6986925528684685,0.8627740028405139,0.9180583095705517,0.749904997427057,0.7045797537478784
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.0,1.0340681550040813,0.8870742337662011,0.5311039812023431,0.5184751679237442,0.5561668323741179,0.545804070581963,2.2681967858797782,1.2649550531713578,1.52107584482223,1.193151313380122,1.5152309434763582,1.2907337752652381,1.0653192534822324,0.8270600971743086,0.988242346225828,0.9109964015278353,0.9705530157247201,0.8882749979638516,0.9948273774804108,0.8695951140205131,0.8179157639663179,0.9566412287302057,0.9723529074091528,0.7281354211594064,0.6869769927123542,0.6707622485036338
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.0,1.2777016794149278,0.9888046055426651,1.186818152484072,0.8362058367828521,0.36917245387073866,1.7230237514515294,1.3531136708433626,1.038172732571396,1.0657393214651198,1.0031557755942262,0.8664752025203262,0.8085503391373094,0.8716130791861993,0.6748444256548152,0.7756685593228807,0.8542426467872158,0.7188104225710588,0.7348634233991231,0.9202208870238169,0.7266146744076406,0.7032517801495423,0.9164467545489764,0.810602267210732,0.8956210346848725,0.7774822258626725,0.9792867292936517
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.0,1.0368319005476978,0.9608584663291241,1.0642010203777026,1.071608280401636,0.12337446508042726,0.8834569448728891,0.8672522358256544,0.12125772447998179,1.5458170507020885,1.2185160936833372,1.1773489018944159,1.1875488716514888,0.9929470489705025,0.8181576992739401,0.9193780297833024,0.9026636650183739,0.8527213485175925,0.8083853765215364,0.7715380961300049,0.774804003529175,0.8414925955655779,0.7494582570176336,0.6819148021163198,0.7080527241260596,0.8092941173716262,0.7263055412765328
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.0,1.1965623865145119,0.9073005318547109,1.1141334562694212,1.4154078231133944,1.0584922413866373,1.2050916892603096,1.0611826703424911,1.0729744102469572,0.9176072923982357,0.8161195258348795,0.802162580430946,0.6925691711994298,0.7543348557718822,0.645678812503529,0.7566504112732882,0.7873564757210887,0.9654490195484591,0.8173729756475492,0.778157157520404,0.6301202204428187,0.6218395149897172,0.5674048717151425,0.6211705221736317,0.6052764883662228,0.6609887005743433,0.6772327318538749
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.0,1.9554364976446574,1.6812821999132266,1.0930752079398007,0.947402008162809,1.005275254366705,1.280611196765107,1.422677129044658,1.2308312778017172,0.6882448011462986,0.9722643495054354,0.7691301984047318,1.0226479148994025,0.7762971255820462,1.0549609879695894,1.0368988995770754,0.9160131863687162,0.8543935297532425,0.8043777654354815,0.8565461034594861,0.762722366647361,0.8993799722610696,0.8629437626737204,0.8770688982685009,0.7918906487084519,0.775784814970954,0.8052935023501631
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.0,1.835488082818715,1.5621414751917895,1.1572966454361286,1.4864893151715666,1.0358040678410294,1.2002813503376968,1.1337138590827291,1.011636605496388,0.9251443575308264,0.8695396616537389,0.8085668311681947,0.8333405005549659,0.8800807778442808,0.9030119262566648,0.7432518742885277,0.7079373080719458,0.7189081737879702,0.6055631529418695,0.669255387426388,0.7486092108585882,0.6177258154096498,0.6615988606407354,0.6908071854455807,0.6311029540462888,0.6008992117148317,0.5771962485835689
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.0,1.2345767349725023,0.7382960126101842,0.6197934757459509,0.8626602381493405,0.7572107277157762,1.0119347897599307,0.7266061520422019,1.2665298449867355,1.1926666145497362,1.1526800289074666,0.8541950399371177,1.0699495800365257,0.7216909495001852,0.9071016515670381,0.9094870445122781,1.0476706857548013,0.8435085399963816,0.8529611762507296,0.7879569947487636,0.9010736107801973,0.8211551752545618,0.7625462509083117,0.9422229366740242,1.0115724134178155,0.7953264905169393,0.6589132584442636
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.0,1.531430315237602,0.9652302125770685,0.9695521668383938,0.8524035981489788,1.1062614727174467,1.2477431809610087,1.1574459137915964,0.6769179790552603,0.740391900511913,0.9060500898437116,0.9707725560971122,0.995853882637961,0.833118388822527,0.8799935770725164,1.0340272808033435,1.0082854704554152,0.8039141937706649,0.8045846245874418,0.7222848389147328,0.8138305845639063,0.8149941282039586,0.8680064304697402,0.6829031049627368,0.6955628913615138,0.6971290865383588,0.6858726256037532
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.0,1.0181114392006592,0.7694211936971964,0.5966422690390213,0.7705726140279682,1.276151949268978,0.9999833788236384,0.9845935874006202,0.914047141241884,0.9224165890034496,1.0110180428037643,1.1391729815099874,1.04901196495315,0.9544124175102452,0.8579260822522357,0.7555543848507629,0.8594971357933368,0.8493734292136962,0.8234034073471603,0.7878648091443601,0.7613895303815449,0.807341730165701,0.8604695600877006,0.869417332860581,0.9385804614131429,0.8502632378320706,0.8022179960287869
