inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,1.9405410349422378,2.2022093598137373,0.7752916948361541,1.4034291820590963,1.0739531230971102,1.5721154490326523,1.0036687848627674,0.8595938401368198,1.1094326086400772,0.9905432554975305,0.9267016232501173,0.8953036533737135,0.9258463677905807,0.7487859897219873,0.964764810560063,0.8788990092764188,1.028983609272792,1.0111161226108034,0.9026355103262987,0.9160439172739471,0.9837861989933706,0.8831339456840833,1.01775640020889,1.0738311898434425,1.0564466009540743,1.0036478418782822
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,1.475692228001738,1.146577131088415,1.1966968761671704,1.168670165221758,1.1560450300066747,1.3771084842438606,1.2830192908547469,1.174733520103562,1.0158319929956883,0.8261723427896058,0.871738490156881,0.8659754500380851,0.8651320861726958,1.0118300003450753,0.9291436087165723,0.9808029190987354,0.8973824061663562,0.9589333516326891,0.8868371039163929,0.7481436992146958,0.9830928425054762,0.9597000752812231,0.9458267444588597,0.9279684179626659,0.7676532156891315,0.8065949867224966
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,1.3779746956436645,1.2080865935238116,1.1867769348559578,1.3689481620485322,1.0229201989942027,0.9417800805321683,0.995115695505545,0.8299727646692556,0.8000091593051295,0.8135241683537989,0.5851273151234497,0.8744302494849903,0.9126812141187527,0.8830462057038558,0.8918799078024484,0.8873917754615394,0.8155516786938717,0.6395811960339814,0.7487344710835213,0.856674662457388,1.1303221657606393,0.8933857155245942,0.8029849314953303,0.9668431955462962,0.9101716166966971,0.863396204697071
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,0.8055923108345787,0.7837475274505785,0.9572100124332893,1.2169692316583718,1.029703637143999,1.031097417948,0.3387377489308543,0.34194327337956015,0.26579957164051987,0.8824937029222747,1.3033035968829816,1.6273482229852552,0.7444510705936074,0.3457798680496243,0.7504450075776433,0.2520090258397918,0.281543678962834,0.7087247832221534,0.9921663645453478,0.7526186099005198,0.777983240788213,0.6899794713774176,1.3684955594741446,0.5526290054031906,1.1300642353726715,1.1913537029398227
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,1.0181684009706933,1.0612243765189782,1.2804007701669708,1.1153697431203524,1.3646962219459728,0.36444169900014883,1.8389995757155997,1.9123705689464923,1.0903757691010592,0.9538922906572749,0.9111791470070264,0.7806035237608907,0.8506494413259988,0.8705457294567468,0.8423215037515326,1.076391010286364,1.2951083895571445,0.9549760180382207,0.8003014886284163,0.9543987230686299,0.9565535197777505,0.9460097176373318,0.8426898450212807,0.8900999436212013,0.8205394516262274,0.9689368842400443
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,1.3814278375580382,1.3244525341575424,1.3993257538469994,1.376426585825629,0.9926079972191694,1.4834910466521707,1.1461035453847308,0.9350997097577302,1.1064936484469579,0.8995464681772369,0.7972103913437082,0.8874227491947133,0.8514925401238678,0.8807815100978887,0.9330954902402914,0.7805078841517826,0.9244031126574441,0.8643248608023245,0.826050773207904,0.8606788604429725,0.8461113755670832,0.8197126252792868,0.9027749352402652,1.0493393710467416,0.9363770178192152,0.8546950904205735
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,1.1261508196117016,0.8822692872658177,1.6670991829100466,0.674162580589623,1.1693041824027361,1.0155653369782995,0.5515266581382954,0.438463430657105,0.6190104750164666,0.718948474456889,0.8065042606821838,1.3531252647132455,1.1999216888411868,1.2237640118026538,1.1102709072213799,1.5961481840712641,0.9499369963947835,0.9498175284403243,0.5517164436535734,0.602685336305397,0.12860528090094245,0.15102724564081985,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,1.3238195966931638,0.7182201894760638,0.5920682689746759,0.44102003553686925,0.49849754172929117,0.3146580812551402,0.22018654059334347,0.5900806645201204,0.39246429406615907,0.2910900576784856,0.04580911057285781,0.044094389944060765,3.31915998029431e-17,4.728924642730986e-17,4.718773399535674e-17,4.365536340128152e-17,1.0816228367107172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,1.6304461984392198,1.308593539308256,0.8403380782517099,0.5952371660170459,0.7353644683589488,0.20997785578743786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.0,1.2004166567415864,1.0234958175731834,0.8793498650390199,0.3651634677256599,0.4930328432903653,1.440823179066957,1.732530468016584,1.5529444568482158,1.1462885709127046,1.1393207889291541,1.0556088015046503,1.21245071072575,0.9342884187370036,0.8562483273771163,0.8060557306486633,0.7231416626366602,0.9125593986350921,0.9173405394906412,0.7693073714200074,0.8478516498963331,0.6518294878374346,0.5592065895756757,0.5493191653255626,0.8957881923527142,0.9243586579451617,0.886735121411305
