inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,0.0,1.52865270867743,1.4031618294246828,0.8369445774930798,1.5311422602884537,0.9687170586036289,0.9397524586357233,1.3627928912467382,1.2309055091444616,1.292894632655412,1.0023203097337003,0.8667292948004713,0.878910718787481,0.8635015727862703,0.9350908965023242,0.8814611038903172,0.8989514032247898,0.7607785621427771,0.8806788646080701,0.8570006283977838,0.908396955256562,0.888089954171546,0.8174938878497138,0.7670660060652309,0.7462548960977867,0.863619146611259,0.9170434480657724
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,0.0,1.8707691026743942,1.5846926469117428,1.5064807758192174,0.9723360668691478,1.2702178253981353,1.1346724752834318,1.016063270096751,1.3361318540965672,0.9001786944104384,0.9540918480746745,1.029471852113678,0.8213478473092967,1.0395357601504729,1.069216765721338,0.9185522872224002,0.7987845280873334,0.9407574948876427,0.991646567961748,1.014415025141274,1.0958653639693974,0.9686058058791787,0.8895730573596687,0.7506637742226923,0.6985350682607986,0.772004809783339,0.6206266415174113
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,0.0,0.8626435857892082,0.8797730416210889,0.6256772775959494,0.7890694075579346,3.108560583013572,0.5359858915032849,0.2352647069804212,0.5603183132408966,1.5693290871132348,1.2203867528235746,0.8154181209788535,1.1401639321242225,0.804910135170738,0.8097768890286388,0.6728538356548671,0.6868525562057863,0.847304174385579,0.8705227973371871,1.0668640628964206,0.8533994943924794,0.8154206756885345,0.8964453593091989,0.7448576428509318,0.872313686044585,1.1312019693747406,1.0059882867854797
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,0.0,1.4205013919880105,1.6284252143621558,0.430971347978867,0.9117559840617918,1.3146899131085732,0.8411144612581631,1.1647719799133325,0.8965810299120532,0.7920247934666594,1.002722961398936,1.0195762732820632,0.9949606536035912,0.8891171219945218,0.7947956741560755,0.6762632981153771,0.6443508807003105,0.7701654908771183,0.8854345405421901,0.9199961986719476,0.7727965762495309,0.9045886443919684,0.9118221396170827,0.8014606164481429,0.8111530864388621,0.7541252455544258,0.753688948783629
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,0.0,2.1512623637421773,1.3855176763164632,1.4464635594581232,1.167401883974742,1.2579756269009748,1.3199454181471066,-0.0017006695686055927,0.9928822402472641,0.7126040521869156,0.9611040932849835,0.8156414440481652,0.7899470701478489,0.8030507927229618,0.8646954394589327,0.7774601025467324,0.7207465889263508,0.817516733238613,0.858217367861474,0.0,0.8689794658158775,0.8377614761183244,0.8657264599195216,0.6734984793336527,0.6635542943617053,0.7371230401166401,0.8250211380868656
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,0.0,0.8571431266813516,0.9020949207438688,0.397164499744396,1.267833309439648,1.3625250932858983,1.7021901941160624,1.5485987893070692,0.6112001843914988,2.2677380784217513,1.6751855424789865,0.8185761424828145,1.1817936259496162,1.3632909571480374,0.8617014010085935,1.4290189590726665,0.7901430842007677,1.0309279296492737,0.9697064430368525,1.0332463119718938,0.6908784934142472,1.035888189506534,1.0589847484788175,0.9983593689469137,0.7965284417451363,0.7421107811700932,0.8261168606639029
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,0.0,1.2004352511758491,1.218249468574215,1.0400636451740672,1.097177683942687,0.7987569060511033,0.4648713099818675,0.793308332700332,0.9996586839433786,0.8404595286542585,0.7775621403355385,0.6376244463254315,0.611531276119535,0.7760117214644348,1.0708924159128814,0.5971497768144773,0.834058852392583,1.1488594761065134,0.9011144638960816,0.8436698467764819,0.8849811649039093,1.0579562474356903,1.0907972946938633,1.2101007042658638,1.1046246283067063,0.874123828127958,0.9474560663560865
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,0.0,1.509612349596013,1.5175454646520754,1.7441783216757278,1.408808937775225,1.3063177556250019,1.2138462787766526,1.058731306783947,0.893577908206062,0.9540908717348013,0.9407034917746256,0.8797246094411723,0.9184971505414581,0.9253958785794832,0.8425292953532653,0.7340510080421125,0.7835082411672863,0.8689359432723499,0.815985453114359,0.9551420273166217,0.9099895886361382,0.8532600244832925,0.6618285682731103,0.5972572132119204,0.7194274251779597,0.6983731852541166,0.7667436421314943
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,0.0,1.3482099693164524,1.170201966165247,0.9432009217073722,0.9444882147716318,0.7325638859391548,0.5699751147667379,0.47711252008877375,0.8726557052779876,1.1742344969706386,1.3568826598874528,1.2394815148540281,1.0810853252871913,0.8933720664387795,1.163916843812321,1.0247758503749114,0.8721621265766281,0.951790220893474,0.9843493894410755,0.923079889077285,1.0867065270723246,1.0453249735180221,0.8067295108183935,0.8408091804182525,0.8214598664293553,0.8730778392486075,0.8701167107073594
0.6868030443508045,0.2426537770792876,16.0,0.71,0.82,0.97,0.0,1.5748042282424959,1.3464375183996804,1.0185517112574607,1.1652548602850579,0.9748994291845863,0.9386757281160433,0.9851126104758234,0.8109858952645124,0.8503694939955431,0.7025220277045868,0.7252039562427333,0.8207506869179242,0.9909446390778789,0.8688996868554183,0.8162748095085572,0.8231901036552557,0.7319698292302566,0.9135651421333724,0.8002828335720267,0.863398568804956,1.0407351577114874,0.8313930230212058,0.6806894278666487,0.7942967020067859,0.6570762486472339,0.7671593426751315
