inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,1.1178582738945664,0.9319987360905326,0.7693665506353998,0.2779074184125263,0.6472619791921271,0.6158980436312799,0.6977740711285095,0.07117166066161669,0.022035291266773466,0.14516416491524006,1.124036316258436,0.9076753518374993,1.6734292547099565,0.978781055320655,1.2733264765956773,0.7823190604481484,0.6125794118426322,0.8784219243044715,0.49703194340352036,0.897223450554839,1.0060072222046188,0.7903537995666478,0.7063310419840547,1.289797164651551,1.314141779842115,0.9322580499186498
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,1.637327363633245,1.084322607992409,1.0717673974806812,1.4193466563694486,1.088247492972959,1.009236658425259,0.9606047103755477,1.0423425138094822,0.8204406428781579,0.7019898260338352,0.701180605662016,0.8719735735442292,0.8999848667924082,0.882009967195402,0.7691952139670168,0.710189611532971,0.71219743979041,0.9661770299378418,0.8800361783017772,0.6944819676205141,0.828873495331225,0.5758769162189069,0.7425765474145201,0.7894222429912295,0.8655154252352312,1.0520424565516031
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,1.2710272906544353,1.0866953122376481,0.8036407896287884,0.6919994977719626,0.6183645926473517,0.16987729330324908,0.6889727711606053,0.9470661883817034,0.27636071913871413,1.8168780645696978,1.6242440730526468,0.4403061918231484,-6.361693605520823e-16,-6.402830602260501e-16,0.7541534235884413,0.7506831015845352,0.15776770813215812,0.15748588782130113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,1.2676903201004688,0.9378404449667235,0.954538941160418,0.7326003496572929,1.218983216555644,0.7370792258162312,0.5730002221832494,0.8374447383086641,1.012261317739676,0.8474728017546327,1.0726309025140774,0.8493432099408166,0.786120200640935,0.7305738156498149,0.6598821687415551,0.7254700783642255,0.8491255939263685,0.880169134273583,0.889460969158095,0.9490047815053486,0.6886614276333124,0.5165611451179069,0.6412711104093022,0.5691501567124911,0.6132898216147741,0.7414126353129054
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,0.7415039027188518,0.5962451783722518,0.4244869106983061,0.7531634779985857,1.854168888224335,1.9461263307585046,0.18498828263761374,0.18498828263761374,0.1849697007284612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,1.3318254757479293,0.9641838475198151,0.8589939007497454,0.9639500854831152,0.9430405688318282,0.9913074787663548,1.249982185070873,1.1383893394806384,1.0287780471555907,0.9926209694373868,0.9508502061579399,0.7944455428244918,0.7811749465084173,0.6722647621512081,0.6063286609322014,0.5875981496713522,0.6403082593015651,0.8606901958883164,0.7903846115311913,0.7865159720934792,0.7544445988030472,0.6820663696790595,0.7559620027329519,0.696383613943964,0.637596597284029,0.7336896916385368
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,1.2877269783661327,1.1038219548446098,0.9200030309683936,0.9459709348623306,0.9576870823420494,1.1960567309709187,1.484030863237966,0.8691527024870028,1.245559597141837,0.8619784077798409,1.0684087041621202,0.8835712874316888,0.8099541041050285,0.7961836951814232,0.8841024336708521,0.7668653460726221,0.8760397643605484,0.8214979209078335,0.7593282622192491,0.7715308036182791,0.716842849635601,0.7403758491815007,0.6873997805691958,0.6525014925573093,0.6994237805001479,0.6377970595914374
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,1.4722847774623566,1.0314239926836237,0.7178708425110247,1.0980423196109415,1.3971613666717102,1.184310295458627,0.9623383149607835,0.7822361335540164,0.8878739107329306,0.9009691442179233,0.9390813818220867,0.8519552643350655,0.8312067918043039,0.8777910164837512,0.7891066888244276,0.7910512697200575,0.6983643298083897,0.6694606696924188,0.6792372282301072,0.7375089301111263,0.7629478379053888,0.9005691874425459,0.8391791574929013,0.6896310068765524,0.6899695230102403,0.7592212488759262
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,1.3127389184070737,1.112843831068526,1.485794880141744,1.1979367490296366,1.0881008492295725,1.0925701089445192,0.8909315122587633,1.052578573021044,1.1144327397586946,0.9157831579119569,0.7975469744610965,0.8978568046666601,0.8371722576815391,0.851284366528043,0.8277794276722859,0.7909651828177074,0.8490733895233467,0.7811256583221138,0.7957504416637751,0.6564504851165798,0.6908305101868745,0.7677387703024001,0.6746717435649974,0.6240374294433655,0.6473598945933132,0.6283072843109372
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.0,1.38853630736297,0.7231834047904945,1.129257005387312,1.246928025326041,1.0017669726738847,0.8129977593443332,0.7954970543080057,0.7159975950255562,1.0903861763482652,0.9725301669454485,1.0356207017722172,0.8454508637661404,0.7093504583573402,0.7011664061025468,0.7729484486531958,0.7426272609199616,0.698889234450876,0.7034468312483575,0.7223229851708113,0.7813693852013597,0.7932301818425336,0.7466340515746609,0.7305944847019021,0.6524951299746137,0.7142854185915701,0.744575805152546
