inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,1.4913120282985712,0.7451028511835538,0.8572948791117576,1.343283510432663,0.9617791508447183,0.6539190622540562,1.0232961159402785,1.1798608699162372,1.2100499515758276,1.346917248638773,1.0903030982073896,0.7961707944826291,0.6506873695560424,0.789934720376247,0.8606360159394605,0.7926918141910141,0.7839842042857348,0.9274920003145587,0.8648264555726812,0.7295733517972162,0.635575764564455,0.7387734822434335,0.92822455852267,0.8601134699254604,0.8354293785195497,0.9680751225304196
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,1.4628266761185231,1.5279590545916812,1.087075012255879,0.3651287941906431,0.9635038857041044,1.0879690380103173,1.2786804108828427,1.3179983845143466,1.0985705804909536,0.9068347808072356,0.9335788093067267,0.7259267826109795,1.079390433985282,0.8986994138036212,0.7902926011949472,0.8162916897586424,0.7563253190023899,0.980561488707205,0.9201211274285118,0.6386928616116818,0.8383014767601212,0.9106215145915664,0.8066099121333739,0.7473621015431301,0.8680568143990613,0.8112914886343426
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,1.3317173401835283,1.2322085528148918,1.5545234542853144,1.1556344923655006,1.1757575793691315,1.1987583695561137,1.0057679915786257,0.8737869237300566,0.8758996643123457,0.8619480257666051,0.7723924210873275,0.8036380955343788,0.9242729060773235,0.8393371057601243,0.9206444656868155,0.8381055572596416,0.9164247277376403,0.8207255311540657,0.6749231545591918,0.7626607138169025,0.7529007682320021,0.7369388420148575,0.7162132745184602,0.7759062644410929,0.7677242566113268,0.7627286942780888
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,1.0341704834385332,0.6881406346492702,0.8150022461150489,0.6393045957888335,0.6382725849985965,0.10765659390008753,1.434868035762046,1.0085004003077225,1.147403903919114,0.770570767121442,0.478289353078959,0.4976777465307308,0.6490910431134468,1.098463414304145,0.9244372410629695,0.962833909202847,0.9797457986973058,0.667348555584864,0.47069691416939957,0.8174392098834855,0.9206393938958152,0.8123028169047771,0.9518098289275212,0.9530105695683486,0.8319901289265772,0.93456738580767
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,1.272312010660668,1.1144399775794782,1.2362317375289735,1.0585044341517407,0.9723251331994324,1.0563793968367732,0.8537532249839631,0.9326110321644305,1.0457422860035301,1.067143100848967,0.971385392246883,0.853576561323983,0.8738505582901662,0.8735684104791226,0.9980255046746029,0.9261929376086406,1.0507199487015138,0.9616178133791959,0.9700642756668251,0.7846693374856427,0.8554033381671053,0.83670501576275,0.7567497824034459,0.7025177750529963,0.6667598006306018,0.6704547119768279
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,1.3430314043385443,1.2410563618247172,0.9562656843835452,0.4939175286825621,1.1424144019073228,1.139680613275503,1.0773677346545374,0.8571331487197998,0.9287024541039933,0.9914636485829524,1.3197987861689993,0.27485530828185706,0.38267302014441157,0.38994465191993644,1.2886993893373562,0.2118167333400868,0.3089938279858145,-3.1316798003221224e-16,0.0784294148461715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,0.9222673647649509,0.8038937031500195,0.8770637323142163,0.8741065895891827,0.9821354348101269,0.6155601226377622,0.27944690874567474,1.2834687305772465,1.7031810742415856,1.3318562939690182,1.2172359871372946,0.6459861774548121,1.0256024996402446,0.33946270775865084,0.6818648006187484,1.2272327804148753,1.0956836577865574,1.287528671741619,1.0998768813131443,0.9851811788351351,0.9067439690410724,0.7871373108925372,0.801566529815694,0.9149565424660666,0.9497823652386861,0.7309619839275588
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,1.4399105590350771,1.2684040374065555,1.2082506864902944,0.8970253953220098,0.9058049587110427,1.0727444270606483,0.8480206879848916,1.0907634754761473,1.0151299365112625,0.7568884086091249,1.0830287668325995,0.8202312039793584,0.8847443279973002,1.0522187792362871,0.7935918920217028,0.7358770477013078,0.7598816013278832,0.9652204428473231,0.7451120589856253,0.9242829949157184,0.8746994390520323,0.7491604965136359,0.8486460963349292,0.30354086376457606,0.5161021157527663,0.4752746228529536
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,1.4193843888910536,1.662890855637013,1.373589189132465,1.0604586907283327,1.029326491677038,0.9936264683222129,0.596865743354194,0.7297596830119168,0.8503583862724999,0.781540647368742,0.841260082570289,0.9514079103491381,0.9324660938868297,0.7935766667151148,0.7501414173535418,0.804793172415534,0.9050106994635163,0.6765222463562335,0.716659422645485,0.6390461767684543,0.6868904331566527,0.8421366799692862,0.7035300390232226,0.8170173337646381,0.7631102701675605,0.6837417855627056
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.0,1.8316145124487762,1.2541550321700903,1.071121702986964,0.667440983850062,0.7563007218554443,0.8993885653475736,0.7752325783486372,0.8066388435668773,0.8606866616036264,0.7581709906801971,0.7081565863262083,0.9202628779217911,0.8396382526652111,0.7457663095589502,0.8988477220206184,0.7459009105623594,0.7584122059875787,0.9045045891777171,0.9193131345348547,0.8655492971790667,0.7976657693743906,0.9167051754865613,0.8188825834362415,0.8761236165097028,0.7956714849544431,0.7373231727334717
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,1.777292683877698,1.3731614471041123,0.8340880342427996,0.8830067686864128,0.6414893902386976,0.810877073169426,1.0743173705655107,1.0769118394990074,0.744418067695525,0.9628767184590737,0.5103253303109425,1.099780461287689,1.0177785593962676,0.7829326144127507,0.7923377546396978,0.9961687948481578,0.9392616277970668,0.9830823912592959,0.8102797380715683,0.8980324613153108,1.0124737336639407,0.7737989501809402,0.9095831683174149,0.904118808022356,0.7978672811652018,0.8555936700558097
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,0.7290925173290792,0.4120322207036383,0.6618232294534271,0.8480437306373243,0.2988104127776164,0.3984498191493538,1.3949937835488404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,1.209719885962532,1.108013180401881,1.3028461093616568,1.2530478120415927,0.8397803012425777,0.9504145570704359,1.3143577057596738,0.976505923651799,0.8913100722248831,0.9228253860914309,0.7492485043196814,0.896746632013309,0.7750575011933248,0.5937231595275999,0.8837971352093866,1.1381532968373727,0.8482902463313226,0.832976489822638,0.962067238909228,1.029507655733573,1.0162475731088831,1.1366470114243206,1.2012277529798476,0.9969696441167158,0.9642100102392078,0.9577914939388449
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,0.8566176424781661,0.8539600296858084,0.9956549767299624,0.8300137349026082,0.5986261948549431,0.6662945513629723,1.221847581554745,1.2423528944916018,1.294836497152842,0.86478700188878,0.6109614601031089,0.86220160671864,1.109955288986414,0.9281179435376679,0.831795417992794,1.4018639343863255,1.526524169405605,0.9495966880139789,0.4600769287965705,0.4094967056732576,0.3057922370722764,0.32280060586192066,1.2306919256683373,0.8265757893998794,0.4396370862789925,0.6426977710598515
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,1.9763517228050185,1.4359013598691293,0.996135887633342,0.9903185240734084,1.3414961787313162,0.9782571996498673,0.9692797394113698,0.8879843714211814,0.9959370408506106,0.929574927143797,0.9698707744813292,0.8109871157220255,0.8459905568047255,0.79146269702631,0.742076859276211,0.7155260067874987,0.8840079390258776,0.8386407824161616,0.7081230455583533,0.740040808275478,0.617642786868378,0.7108205734871993,0.5824194906051773,0.5761386461541275,0.5310083064612313,0.8834272346422116
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,0.9920451721372788,1.218330825644562,1.3693831185455372,1.2766378911694396,1.1271507648258912,1.0956553749406823,1.1796507877051066,1.016897089872797,0.9924953924360592,0.8770896084815185,0.843588757641748,0.7715583024818925,0.8227990472143502,0.7608338037569381,0.7337552565277315,0.7432468673890262,0.8457085620356731,0.7896493078950803,0.7396126366134781,0.7676466947440974,0.7300728797692875,0.6928127598818195,0.736589522619157,0.6111298227306453,0.6763904440671022,0.6392849855762464
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,1.2453911874836723,0.7899765214259138,0.4973202115602839,0.49730195934809335,0.5636077496581736,0.596793389243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,1.252841132717459,1.0275932282901838,1.3501335787469093,1.574198113084875,1.4124621511496103,1.3099163536120897,0.9784961575548524,1.0293929611921935,0.7863608621252777,0.8727187241668003,0.8394125304978741,0.8183908990005898,0.8455171180164338,0.7279494613815793,0.786392046895769,0.6708279098658108,0.6855450938825604,0.6933194518292336,0.720825650740966,0.668892455242751,0.6756306318576474,0.7276998265116398,0.6242705704730638,0.616260954970965,0.6696078502565174,0.7466563960238577
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,1.424244212810827,1.1384696872471194,0.996721276840951,1.0122874560609645,0.7502818608625408,1.0952391703731963,0.9640606543944,0.9162531701891172,0.6247240296312293,0.9195930144542345,0.8593896951405489,0.7125979992387411,0.7784821676696695,0.7065371041803693,0.9533002602632565,1.1058178153956582,0.9488323382061168,0.9655935469974984,0.8975142660136276,0.7523946090252227,0.7584558580847154,0.7056704439605862,0.6468278989149712,0.7872933038675219,0.7716998074126313,0.8751433043703825
0.6784567317260974,0.2438621471124903,16.0,0.66,0.8,0.84,0.0,1.2118408448833067,0.897846753207759,0.9200139982220648,1.2439341886292299,1.3022079499205628,1.1580261501129523,0.9290490130126595,0.8942338655773284,0.8694448278943572,0.8138871768675058,0.921026501410765,0.9234073873647172,0.8485406532795379,0.8069102811571123,0.7048974185813547,0.6963984031853236,0.6828995671045384,0.7847107699864315,0.6948958925558657,0.7613171690114863,0.7013514940991995,0.7488434189984584,0.825678686106712,0.8411416244687302,0.7667474999708328,0.6591013283716507
0.6784567317260974,0.2438621471124903,16.0,0.78,0.82,0.92,0.0,0.9287386947135892,0.9955907514684713,0.8734566119241021,1.3343822905695897,1.291775837487524,0.6909294493416994,0.9565751075625312,0.9792718922389523,0.8080244266550002,1.0488341182548617,1.1470540462604457,1.0288487657042016,0.9087952914127292,0.8702210374972906,0.8686869050424201,0.9775633238242716,1.0642750468283815,1.0901665144896127,0.9432901884679581,0.8676298622886048,0.8854295996395594,0.8795970798335812,0.827332268129948,0.9450484106936546,0.8271046939148715,0.8064116024334914
0.6784567317260974,0.2438621471124903,16.0,0.78,0.82,0.92,0.0,1.7168729228270663,0.9876543739709052,0.6594978746174148,0.9035048970107818,1.066309230538226,1.1262064251905126,1.080298545125939,1.0140302648948423,1.3350331005411247,0.9949181018929707,1.178222441746064,0.7843211261394077,0.7827888621467187,0.9693087025912214,0.8198645474839213,0.7044706977678022,0.8369637396887746,0.9445494798305838,0.9505703894709366,0.7861001646969802,1.0848151898490759,0.9565885347165477,0.8932640460640515,0.8688486754494915,0.78616074404954,0.8199441174672848
0.6784567317260974,0.2438621471124903,16.0,0.78,0.82,0.92,0.0,1.083180409812317,0.9390837098522844,0.8681358203515837,0.8222377369416359,0.3800131306071858,0.8841889204583641,1.3195694972854222,1.192327457925207,1.3204659756000459,1.5052090219072765,1.0057704027348495,0.8579964439439957,0.8520897073889137,0.8290347819895727,0.8934910851447458,0.8004116588376499,0.72647982355169,0.6769934360449221,0.7077891244218344,0.8326027086209333,0.7134760750475566,0.6793987696362422,0.6858771518836143,0.7144661371300169,0.9043614537277479,0.6457641466543056
0.6784567317260974,0.2438621471124903,16.0,0.78,0.82,0.92,0.0,1.7611484097518573,1.324827418515381,1.0066987570358594,0.3980126527470729,0.674334961166121,0.922831011127838,1.0186335995500198,0.9125438674656488,0.709654018915217,0.8155933862829692,0.8777986861840466,0.8702969283351071,0.7361358801539897,0.6156777791395669,0.7806847867214266,0.9627242101272955,0.8899245314913364,0.7277805629126369,0.844059762524471,0.9102293317640878,0.9412444600113175,0.7972558235707333,0.6506942089457066,0.5640414365716498,0.6581403211028928,0.782456854785717
0.6784567317260974,0.2438621471124903,16.0,0.78,0.82,0.92,0.0,1.2759523536939585,2.075703748913705,1.1460603467768533,0.8310942333026973,0.5740079022907689,0.908475728093979,0.7803646183368154,0.9344800401505081,0.7822130614942587,0.7155818805521953,0.9980807604932118,0.9847147735064757,0.9533138929367102,0.9293481093536884,0.8467460423265327,0.6524763208324115,0.9422600733649744,1.044617429335892,0.8025008679814908,0.9045446820276763,0.7806039552390136,0.7874880476823984,0.8159744799361118,0.7450586484358661,0.9200802154014666,0.8193926604000307
0.6784567317260974,0.2438621471124903,16.0,0.78,0.82,0.92,0.0,1.1845647947648263,1.137886985336735,1.110723806336058,1.2390062991868638,1.729740841902994,0.8665786154489221,0.7521685037003034,1.4192348975756912,0.42846430854238354,0.39547842473044237,0.2471297843104789,0.2471297843104789,0.09884429990660164,0.4942953569177614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.78,0.82,0.92,0.0,1.7478873736693779,0.7912765238423002,1.2797995576978745,1.2901200171037304,0.7984513006679729,1.257058249104223,0.8248470287055046,0.8639756781654155,1.0365651447415791,0.9494998359917372,0.8548073507393794,0.8574690785902821,0.9045779229901109,1.0447797324508998,0.7898011191291371,0.8517022641199143,0.6312283871445997,0.8189965061620728,0.8766163413779111,1.032959856868039,0.9377864659066794,0.7647458663426643,0.7680712152502779,0.7123763924290524,0.8492946179611295,0.7724552968684116
0.6784567317260974,0.2438621471124903,16.0,0.78,0.82,0.92,0.0,1.3849019376548097,0.8085402893112384,1.2908837161382367,1.418205557018846,1.0897656691558666,0.8467865784342337,0.766783492966712,0.8389804116028895,1.0174186447343425,0.8629002061919604,0.6213778232301718,0.6349371022833156,1.0869824418178433,0.9330102116917879,0.8838508010938925,0.880828420601951,0.8590303220304687,0.8851261098211332,1.0049445178708325,0.871886510848716,0.7344204673063048,0.8513866771671608,0.8378370722290941,0.8227332806518891,0.7508336256635982,0.9083254797243849
0.6784567317260974,0.2438621471124903,16.0,0.78,0.82,0.92,0.0,1.2215531006024198,0.8443855949417679,1.4540983833337786,1.2024425994318124,1.169906832573581,1.2605298255297979,0.7261749214195816,0.8394078303147651,0.8025853533203718,0.9469716611257303,0.9044069270161368,0.9495215022614201,0.9342246753004934,0.7748582102222409,0.945425856255341,1.0038999234886745,0.9068558618054317,0.8426664853107261,0.7442002727714951,0.8729046730436802,0.8161611753254451,0.8987723062878262,0.8006769814292881,0.7393532213473577,0.7738055808726771,0.7011821415512378
0.6784567317260974,0.2438621471124903,16.0,0.78,0.82,0.92,0.0,1.7557004118264221,1.3695306156565412,0.3779682099639255,1.1757441566944258,1.230453564548097,1.006891758287136,1.1582914744180515,1.218505706761633,0.9395412219871475,1.0149239728651522,0.9389519785737838,0.7962241818531042,0.8376964940768479,0.9668842150663484,0.8073551424825441,0.8241035321710422,0.8436559022950082,0.813358481348756,0.6823338183508664,0.7562726373198723,0.7133433875237177,0.8302645640440912,0.8609540732581444,0.80569406699393,0.8277316375671868,0.7447993709810045
0.6784567317260974,0.2438621471124903,16.0,0.73,0.89,0.9,0.0,1.193578561552936,0.7128322963480151,0.9432390982478095,1.008641083413477,0.8315889919519458,0.9231304750049897,0.846611128869763,0.944996925868445,0.900163362705736,1.0122355198126503,0.7867478086933322,1.071532302166394,0.7610328268505518,1.119717035490726,1.1333120282076279,1.0379480983450446,0.8233225980118638,1.055802474070643,0.9665597728871871,0.8890494118727154,0.7835391514804804,0.8879291401620355,0.8929384301062949,0.7958521155799909,0.8559768844774897,0.662994827832146
0.6784567317260974,0.2438621471124903,16.0,0.73,0.89,0.9,0.0,1.26432924664559,1.1761027269010553,1.060258619078915,1.0948493557325627,0.9295338532531723,0.9374391475269681,0.8336840301583719,0.9612512960409387,1.0322336037295972,0.9864697229579057,0.8392600200582789,0.7252450926711896,0.8257475608055896,0.9720168364592432,0.8286743017946023,0.9430038409396284,0.7929186143274257,0.8176222233207318,0.7448252276964396,0.7781668314032247,0.7954221358071482,0.8218119088225492,0.8969966152386022,0.6682846141352788,0.6051994564114597,0.6829720195952512
0.6784567317260974,0.2438621471124903,16.0,0.73,0.89,0.9,0.0,1.2928340877688467,1.1931114047420466,0.7488798324698375,1.0996258214454993,1.3551413067068931,1.176142891361321,1.0358172492189943,0.9815273310671606,1.0256592804251392,0.8365992960230039,0.8985274726933707,0.7699636480885366,0.7000240268424565,0.8581790254266046,0.7980235254220721,0.7571361401863521,0.7282151976998958,0.9589856106549955,0.9780878205561754,0.6576190742875027,0.7550980778492057,0.7290452408468359,0.9123637854778077,0.7793334528239803,0.9865301621424907,0.8747392471407432
0.6784567317260974,0.2438621471124903,16.0,0.73,0.89,0.9,0.0,1.6151576758785737,1.2296217190163332,0.7605464405764539,0.9500002388875245,0.9442969695247351,1.065864589404918,0.8788929609724554,0.8942297043982774,0.7605323309286394,0.7662991733559571,0.6828630568505789,0.8890594139587152,1.1810612011932087,1.1218222705648437,0.6811016929085,0.7314682943277273,0.8698030560106452,0.8252282427021653,0.7278483579350571,0.8152823736290915,0.9221983373068574,0.8518946527149762,0.7194761928854474,0.8942781671062745,0.9352055439227335,0.8775671378666144
0.6784567317260974,0.2438621471124903,16.0,0.73,0.89,0.9,0.0,1.1057903934185076,1.005584839745476,1.0214734240340886,2.035829313716505,1.8376777842573973,0.6819473122662879,0.960563996609179,1.2403006665976297,1.0507988114293876,1.0909277806990016,1.3260841359495878,0.9005906174612275,0.9251172809893142,0.644041832558978,0.6006393541642433,0.679602163866257,0.41352817350351984,0.5434593016893482,1.0819962113157138,1.0929353125321661,0.8256773752694407,0.9895051252246982,0.9177478921502563,0.7913925012215356,0.8244021005711036,0.7077202248377163
0.6784567317260974,0.2438621471124903,16.0,0.73,0.89,0.9,0.0,1.4346571520711833,1.2116396402965837,1.0979267124673164,0.9814003789153415,1.1211464850808754,1.0706292054674555,1.0277448075213722,0.9265615862572653,0.9405526289704268,0.9619154601348495,0.9990468564684539,0.7917208516924894,0.8991225966289033,0.8239316084680144,0.7284080563469291,0.7477563596725414,0.6862992341148655,0.661670659590845,0.6666659128972668,0.7246898031858968,0.7028756455850717,0.5981170472930741,0.7342608771488881,0.6436364111558595,0.5928341175995389,0.5667312724627781
0.6784567317260974,0.2438621471124903,16.0,0.73,0.89,0.9,0.0,1.7849957537917347,1.1316264129257014,0.7253514316885139,0.5750684482942692,1.0129077141100575,1.314432133997434,0.9588783006166659,0.8869170554034901,0.8798121614517691,0.8775508999590268,0.8028515777252152,0.7725014301542278,0.8244064055571043,0.9747689410337991,0.7919175522455791,0.7471329735838438,0.8372296798935348,0.7563688161434826,0.6754266665516212,0.6185832568956822,0.7028487521125645,0.7611874028786463,0.7514069865869294,0.8199858922795732,0.6769538910690964,0.732524666384605
0.6784567317260974,0.2438621471124903,16.0,0.73,0.89,0.9,0.0,1.0193523804074278,0.7982069338856743,1.315188275962587,0.867054812746323,2.1778928198877243,1.3700090443535091,1.0893326893526245,0.8192010708767686,1.1397642700649262,1.3120052422505426,1.1424006539451155,1.1199369949306723,0.9724959545870304,0.7353553870960124,0.5707299437812379,0.6914835918709863,0.8287166285899737,0.8063126773870958,0.9985023425786946,0.8860329744715185,0.579961254940893,0.7426090833304321,0.6468153056772121,0.48289695390079146,0.7251486049795575,0.765972978840943
