inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,1.5792160480539703,1.3716174568785189,0.5134913437698002,0.32672004438876984,0.32672004438876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,1.46901680148692,1.30228449859499,1.6960420234890687,1.4413088991846172,1.2457801180446004,0.9059077038856674,1.3075484197277087,1.3813685263824624,1.1176548951518432,1.0842247010184047,0.8808814485732324,0.8391815379030393,0.8030763756562688,0.7248153767026386,0.7622808965178975,0.7458543621860068,0.7589080653889161,0.6674350406602392,0.7480941204156579,0.6845692482062794,0.6619226202685891,0.8058799993591177,0.5399505427564215,0.5178044515891816,0.5961534467490193,0.6186035297647596
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,1.4709815387477394,1.4157743474599336,0.8680430797711952,0.8667883109319661,1.3373878015112415,0.9530314044781837,1.0973676523346911,1.5352315332709288,1.120425514168252,1.0618292360292878,0.9522026274525129,0.9295016144116913,0.9350775712484816,0.8690848488617299,0.5553215253371687,0.7014957057305458,0.8844288596461765,0.7308510067451149,0.7888976391065514,0.723672750127958,0.893032053851034,0.7764180063293314,0.7762866487300395,0.8071382279246644,0.7907647798015554,0.6478397382499413
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,1.6517727462521092,1.5620361949031896,1.5787166967366886,0.8426613749972162,0.8379340443176657,1.137384088797807,1.2239422471811279,0.9852631025928174,0.8986420144242642,0.9176738147538681,0.9516626167106079,0.8682894984567541,0.8485528648419712,0.78478987598853,0.7309845698937616,0.8053554373513909,0.8034821091139218,0.8692225837187206,0.8228649648401106,0.7723396897768994,0.6844541637352494,0.6335409378526867,0.7757735428267991,0.8457714351338622,0.6819362982475614,0.5208383579504532
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,1.4742439410182304,0.7832983568589534,1.2203123360711425,1.3252794614789607,1.3145770402251655,0.7660347070630583,1.260184213421328,0.877678746262705,1.0290897753840067,0.935673127317071,0.9538435195245465,0.7898995558806522,0.783219673420119,0.754608584673716,0.8297304790566895,0.8315879224763679,0.8315973278490733,0.7536082072247439,0.879144357395561,0.6735035944799959,0.5758316119192274,0.652865753857798,0.7480287477793276,0.6984289123404063,0.6537418238260523,0.6836586904524681
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,1.0684443029146709,0.9733468658773723,1.2537287622058662,0.7104155035236505,1.3838830772623238,1.1397674390867876,1.098863158261465,0.9026931342164811,0.9913867706462228,0.9463565307033066,0.893867134460432,0.706628660175965,0.793020942400462,0.6839945056036488,0.688688098513957,0.6895457465355255,0.6444916138066409,0.6926640608991654,0.6502774743990695,0.6572408482834354,0.6976633762959636,0.6635576775644123,0.6866877570735769,0.7120410595862233,0.5695945300946404,0.43668345913673584
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,1.1317708118590017,1.1775389304235933,1.0054018473311708,0.9858080222851884,1.1748801262550865,0.9101636577695857,0.8957753996448564,0.8325262355073076,1.1080826329553333,1.0814583723677362,1.0507770104139453,0.8950724316571229,0.8189250892146925,0.7358783323597992,0.8212710638325834,0.7673651359537844,0.9143626385265704,0.818096856026749,0.8849586584814176,0.8424712687571739,0.7862255433228847,0.7630407482577866,0.7728600478962533,0.8338634488007711,0.7987016519160636,0.7016119304525572
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,0.7945148130245332,1.0866154999698148,0.8125833218423494,0.626996416855843,1.1800945125836437,1.4649550759261263,1.400018339381661,1.6652657740129428,1.2344492937358307,1.2329313450595951,1.1116773752428033,1.1687187713331402,1.0450783938697528,0.9034629361178559,0.9466550910985416,0.8382694803633033,0.8517671455754567,0.7248390370882485,0.6718061218559119,0.6873140922760299,0.6611210535436352,0.6325834823516489,0.5582061381721616,0.5465562621797969,0.724743487938174,0.6210473973071099
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,1.2085636082819415,1.0730356613565648,0.7710043750256641,1.0760745693710876,0.631240945228461,1.2701279815401623,0.8891361924866331,0.9534461316369062,1.0474598832568744,0.890916510224971,0.7856893172499906,0.849444245731163,0.9869524302984966,0.8954944249531447,0.8198999874266862,0.6720148408509425,0.7035308409861913,0.7502771585520214,0.8645983614981076,0.6796351621733522,0.7563216745079469,0.6890698974793155,0.5914179497546058,0.7149342794022641,0.7433908504389591,0.7250109229451535
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,1.366477712301747,0.8402501071001791,0.7087491627349913,0.08256621822181782,0.9281818165021782,1.0146250728566006,0.9726328799332161,0.9244374105387329,1.3308719939897264,1.2917468642351013,1.0759920210385898,1.0367782268808792,0.9133606016428348,1.0011932967958665,1.0093314983013406,1.04857639992499,1.1034596242448782,0.8741753419252084,0.8208996310277575,0.8892684519339341,0.8426028761601776,0.903904607198756,0.7650393305475868,0.7821027998653702,0.7727057999714452,0.7201528013993759
