inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,1.3901627812592594,1.1205845692604606,0.486520601764927,-1.5709343913856177e-16,2.315184110510697,1.6012824700227026,1.6923327696163804,1.257634948643159,1.169069692159636,1.3724577485531209,0.923912432829965,0.996975689276713,0.9497678183909319,0.9778174103771604,0.934395563662196,0.9377183922429959,0.8457116503398168,0.7969626325364925,0.7737763180085945,0.7518801348692346,0.9794530871747376,0.8763629778686504,0.9841346414585234,0.9122278218848779,0.842780121734255,0.8241418640296931
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,1.5931469844466892,1.572906422247404,1.1508234366978807,0.2848537770489587,1.0444624636596411,1.5957025750758163,0.9307499457691105,0.6041268882342304,0.836304721490239,0.8414596351165122,0.5261121971647139,0.7481363710369644,0.6470198190157652,0.9747328511350573,1.1335043946080754,0.9373092619512242,0.8108467442384284,1.1034167257079368,0.9183380996697944,0.7957848520373827,0.8573667970003018,0.729185783917286,0.9372408814844099,0.8749934577877895,0.9957915871961942,0.9459503272112423
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,1.1823156248235296,0.7424069717305389,1.002244029101474,0.5601709369256079,0.7666244372802112,0.9800126622158395,0.8575709452462403,0.9880952507028982,0.5290966004572654,1.1744443416244303,1.0370847347472518,1.8366131760652096,1.437984902561937,1.6051633466207729,0.8165202848609737,1.5671153986453903,1.2202233968731369,0.8821002178514779,1.0464205452651196,0.965243337529489,0.928852573685708,0.7590359318091071,0.9365839539628572,0.9286860307129431,0.9225526765698593,0.9983940393608058
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,2.31726801953859,1.8608600846256584,1.7072999905624924,1.1597632326623413,1.0076785066769254,0.9662453562634913,1.2778052621020792,1.1712947560659288,1.1502195239101585,1.2521933645836596,1.0588695932405223,1.1416143216514203,1.4227574675069838,1.1290169839554949,1.052137258888881,0.713333366310026,1.090989508002755,1.0538349301845578,1.0280103803131462,0.7383620174951098,0.8617692022815315,1.0223045348000415,0.8957429685208288,0.8451664806594862,0.7936858450753046,0.8043046205127842
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,1.7279559028030618,1.2365751852260776,1.6242976423613267,0.5874208670061252,1.491316202616171,1.0311761786638858,1.0145501127052778,1.0358567908711103,0.7933310518677861,0.8910616773549519,0.7534043707207113,0.8723410116139597,0.9466637587292578,0.8825125193475968,0.9334599661924029,0.9572138638617955,0.9105668877436273,0.8523919102587592,0.8579327686774891,0.8203085790637823,0.9002748315709874,0.8086142426684683,0.626464496983464,0.6614403976886367,0.9314020559728827,0.7538840941468888
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,1.5842620409966497,1.3523130614591827,1.320994275830106,0.9538297170212888,0.9299399005115753,1.3578972281670003,1.243980647549559,1.187868004146519,0.74319454932244,0.6499439151492797,0.7424503647256699,0.8430566272743356,0.8463136095498615,0.8758848814268297,0.8610496370702123,0.8532649783391351,0.8437342300283583,0.9907865702825213,0.9273896119793206,0.8760139274880278,0.8686404104792359,0.7713599661164763,0.872900603062889,0.6990998334527122,0.7751545176171752,0.8475763758627549
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,1.2335911107012152,0.9755300130307912,1.3071973737236369,0.9861215695233445,1.1610097322713693,1.4751633927280974,1.383458008477795,1.3813278233514061,1.3197526558500583,0.9995248309430549,0.948571322449993,1.1103434322068637,0.84865120476805,0.5795277962794299,0.6014333613208912,0.9100628550791005,0.8876085123524247,0.864917106961675,0.7510220418927371,0.8030437849214365,0.8796551559124473,0.7249153308864253,0.812914202542374,0.8355873232246765,0.9696564725229162,0.8615010114361816
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,1.7367096740372208,1.6845599720439663,0.8284922921650181,1.2701347091756265,1.0846241357389512,1.0668117950346119,1.278859936966816,0.6116161765512771,1.207127561390828,1.4649433915963581,0.9893356362472938,0.6409452299220633,0.9036686169178414,0.7278967831457138,1.0553008300209672,0.7656933733052427,0.7003712144843893,1.1416634093724665,0.7844059827633029,0.8738785408852932,0.720922046471583,0.8087093652266453,0.8756946867642318,0.9238074705654146,0.8390074073066973,1.3159126279029403
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,1.3283449154273768,1.2271145748100785,1.2570290598637726,1.192377638137775,1.0824705111123518,1.1302517106711463,1.0360403689626907,0.8391821270592373,1.042235045516838,0.8291590375529728,0.9843489046231986,0.6332647407763019,1.0950362829215885,0.9946213973213582,0.8976156418749972,0.9612118482342523,0.9135762925277358,0.9744805624623701,0.6993016702428606,0.7720750538729177,0.8540593855778832,0.9390873743664304,0.7648897839745237,0.7271585745754942,0.7046533860916007,0.7379267136835742
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,1.7814981708415325,1.5885037413930465,0.9860190284766098,1.4073032246889996,1.1078565772305933,0.786749594541722,0.9959022598291839,1.208069121639705,0.9232725755027491,0.8074661852815845,0.7773032849072178,0.872927218439503,0.8657305579387691,0.8197674269867076,0.9719356799719505,0.9484487534485188,0.9231897613703808,0.8538352554869666,0.9147535842227216,1.0001656299344426,1.0898935546079096,0.8156433150007425,0.8759223288062736,0.775674607860869,0.7536559598997605,0.7993138803584573
