inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.0,1.9383285609033412,1.5257818313091214,1.344634827090945,0.90726840356532,1.0811786885447612,0.9153254763572848,0.8566621739400905,0.9222813655696052,1.016864863200167,1.111013555204859,1.0696076327431312,0.9201933446554205,0.9266948891220496,0.9082126765467219,0.8277360311404567,0.9071340924049827,0.7991960253156358,0.845162129300767,0.6392271524190096,0.7122829863272775,0.6878043362269021,0.7506290234776652,0.5572751118772078,0.91271454012129,0.8231802137265468,0.7425668181618373
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.0,1.0307384070644414,0.8195769148983887,0.9054458196313473,0.0676977163110997,1.3999312256874488,0.13538900821373043,1.0526492849200848,2.0021957342757095,1.33375552389873,0.8693046437672338,1.3765054214981858,1.0549163212349895,0.9260862903126462,0.6002317378141225,0.8110491892096257,0.6644374637565535,0.5500295216517838,1.1807420495735863,1.002246874520811,0.8240848040556757,1.1447775635831086,0.9173989220293761,0.9608990708689907,0.8201549539412845,0.8075775800961145,0.500233518776588
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.0,1.1315298977477473,0.9310873678395436,1.4724673222768094,1.0073238257969743,1.3499692949459514,0.6780367545954039,0.9543803588988556,0.7579337823437746,0.7052244487080209,0.9098855448164651,0.5841107700479085,0.48501367418196506,0.3928364310039457,1.4832999976019832,0.7931283721272311,1.0886412073167848,1.053428396951619,0.8685355279760287,0.5647480466452042,0.8832189719268329,0.850172038753823,0.7483956220205674,1.1610131935952013,1.0675059888212932,0.9723511427884374,1.0596979228234373
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.0,1.17350366652042,0.7264566755116502,1.3800198041855325,1.129225844331744,0.7988057695549375,0.47405989515124575,0.5587614438309213,-7.4441172932088965e-16,0.9142452574938802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.0,1.2177543101783923,0.6734043673885003,1.7720824717598944,1.5098300251160406,1.2520969456494255,1.0830457108191898,1.0677263207954875,0.8366993667032644,0.7962820197878786,0.9516013158161242,1.0035069729823864,0.9214523363141477,0.8203718495300273,0.7985203307132802,0.7793336712500243,0.8667722316791419,0.8115345211366313,0.7457894410162208,0.7526591709630559,0.7530367413345681,0.6731486253121428,0.7114417539922437,0.6786693631721944,0.6688328397088202,0.6508247658218177,0.691840881167397
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.0,0.9491049596658624,1.1519188181986115,1.3372606850735227,1.1863078821888386,1.2566775118921918,0.9634125466986618,0.7082574372155278,0.5876900759631594,0.719649177836026,1.0227556825573576,0.9541703306164695,0.798263834666545,0.930162480877666,0.9034875211541571,0.8207583602257772,0.9479731557008824,0.7907850673729249,0.762199020204575,0.68913145802528,0.8651205695164909,0.8971027511636142,0.7915470170180647,0.7750809030886153,0.7352491509409533,0.7794685096850488,0.8512827152611788
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.0,1.1222809900579387,1.044160933999289,0.41698474477700226,0.6659989320899865,0.7855392040672761,1.1572899552451903,0.8707453247512141,1.8728546949241764,1.161220005019606,0.9678195354867543,1.0480029299751685,0.6409606077329989,1.187839060162662,0.8868053642454786,0.9327024273287283,0.8385328739712392,0.7569316801472207,0.5871563628899089,0.4894441448268007,0.1968087500079571,0.37186195315426185,0.4992374863112675,0.4184412112024649,0.4204829744889975,0.21152302730216663,0.9358976214275117
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.0,1.6815328675509424,1.559719013794643,1.401226242877329,1.3141887939230106,1.093154521039715,1.1050741345597117,0.8848281765647945,0.949073354758063,0.9574561081663879,0.9011944498482977,0.8753665305193924,0.874617923871217,0.7891500308129813,0.8221702951197506,0.7887360316112254,0.8064624750566635,0.8004497270869254,0.7042434753385862,0.7475069269481617,0.803077557490644,0.8007176659931718,0.7575241192448979,0.7795278692271312,0.592925057539158,0.6645620954994519,0.6781655875729439
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.0,0.8740469301888508,0.6864873111733454,0.8065814015762525,0.8597754120189767,0.9572947687939337,0.8242925386839156,1.666309897794706,1.1053788236417317,1.1353741383011753,1.0941877119525845,1.0110260014331451,0.9465773081593121,0.7950272256285553,0.7819172912253337,0.8004747365850102,0.8521684711888177,0.8440431478025968,0.7677209941171257,0.8210586357086657,0.9398170724393946,1.0208871234426453,0.9289582355829645,0.7870201452516562,0.6723241028093302,0.715840467733771,0.6664170262809714
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.0,1.1918119979758934,1.0892323360459066,1.2721723734837411,0.7321510185376864,0.8192867621546283,0.9519499056573318,0.9026036477164359,0.7920389848421414,1.267932948972085,0.9105934542078931,1.06175442015537,1.2037054594235934,0.9124636070160901,1.0704787741136226,1.0065024844719135,0.9760913328989762,0.968484804147088,1.1023335216873098,0.7609625162204512,0.959352937200896,0.7285663627168593,0.7123113666646036,0.6413575353753538,0.7413094159748964,1.0743809586671014,0.8169615346726069
