inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.4678043554197626,1.542399794576075,0.8979309109492065,0.5879037981281247,1.3741190068232785,1.6597580983943894,1.253260079492143,1.1684572661223056,0.9383485912026833,0.9217155765296663,0.9939618315901719,0.9446532116609844,1.0067726499473395,0.8697520080059727,0.8574240354022316,0.9264352620572106,0.7858526280468969,0.6613167647143295,0.6065349210151464,0.8932600310213475,0.8627128851871563,0.7352641297843976,0.7541541573444077,0.6500277167471455,0.7649675510759395,0.813647238453177
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.1243530415600829,0.9026637787194677,1.0489050707074272,1.0015566706827417,0.902546314369719,1.038675732198693,0.8708160241231795,1.0531587656617643,0.9484593856061396,0.8826482631059174,1.035755249044062,0.7355347201899931,0.652720821681055,0.8685716418816952,0.8221590133379917,0.7185316226471945,0.7117317050146204,0.698359194554713,0.9625456489779394,0.7519588318462697,0.7529979453792077,0.8008815877096666,0.8426392269870429,0.6235311051891911,0.8397780554013473,0.5556061187914743
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.2496300503295876,1.0598402293417926,1.2037687427345876,1.1780424827611182,1.0039530710681903,0.84216411295697,0.8076008555822565,1.460634949126808,1.3802717248437382,0.87708479807163,0.9026659971175639,0.7831905246176293,0.9488212758685639,1.1172552579170751,0.6969531996877726,0.7017060628778019,0.21278971770783597,0.6108543138462262,0.2533730486284987,0.22292277772853195,0.40047360674707,0.2826408369214489,2.0668329362422106e-15,2.066379553998977e-15,0.16460302882301012,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.7332050740492366,1.4624581782478163,1.3799168022310544,1.4350356076111013,1.274709573894352,1.1683164357380553,1.117015341429215,1.0238628906266165,0.9530570752124603,0.7318086243723965,0.8047906819775835,0.9424115083748019,0.7873402005473827,0.9928113248875836,0.9228979402747572,0.7928098894956087,0.6716746651191035,0.7241475693895952,0.6857298413695239,0.5598300148164005,0.7075797398078172,0.7093780129906301,0.7879896025371688,0.7115923290562179,0.5356534123597381,0.6418891769549679
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.6722441852692362,1.2143093776554754,1.4805573741213993,1.2156070402055144,1.38528165397778,0.9223448289098721,0.8867988131551279,1.0085739240654428,1.1184830669469226,0.816371411871046,0.8034576655026989,0.9244988283620027,0.9465576304029825,0.9906027462145921,0.7510908923412528,0.9035388238211077,0.759744524072688,0.7762320626102186,0.7748278060972177,0.7933459660321946,0.743400666271482,0.7640234906413315,0.7476028411199364,0.7228864600655474,0.6412189670335882,0.6087350571822384
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.3390731406944223,0.8733496844624494,0.8455411674483181,1.2804441316911448,1.156871322698091,1.2917566883891487,1.1311909292191775,0.9504425659005012,0.9790481075934284,0.9837772699489272,1.0191387867539703,0.8222771334127021,0.8564755478861666,1.025525321175371,0.9492012533371601,0.7172151608627632,0.7802246344551126,0.8941994138897713,1.0349849237492976,0.7593553774586405,0.8655362742948907,0.9924634829941076,1.0429033946549453,1.1803252431671343,0.8733893661639388,0.7269123697010258
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.625093470444024,1.303546892547316,1.5850590189319853,1.2363187363925832,1.5726566457127136,1.4663985799938948,1.1110595757419857,1.032487698116446,0.8813163016821235,0.7445219682941171,0.8091126641604961,1.0134384959495433,0.8538400942104744,0.8494776315845427,0.8333162913163112,0.8298099109298213,0.7525784924357848,0.7059304538313869,0.7889931708205047,0.7582326452025181,0.7791256337807729,0.8786242028901678,0.7019402333680669,0.6779088893123397,0.903694419848011,0.87466092124096
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.4718786019530554,1.239248392333496,1.4868653375674747,1.2888455966609293,0.9263562541707115,0.8205444000280177,0.7652911224510218,0.7802155009689897,0.9321753773286009,0.926401665515861,0.9010464914107705,0.9447013270952351,0.7765509823313066,0.862359926679479,0.768364632943762,0.740749290697171,0.7620810224743302,0.652677716037345,0.6760971991354133,0.7671574813949887,0.487081845801619,0.6534887657781572,0.7560703481876673,0.8051781125544085,0.674436880188512,0.709856912129443
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.4028239895025119,1.051307494740715,1.3218740320510973,0.6718989199038216,0.8221253688912387,1.2025008846951737,1.0395925175479057,0.6833784121236415,0.7283047114665693,1.0213374592205529,0.8318296962767465,0.7620610994108443,0.8680068589724353,0.5834727823907603,0.8331169077792933,0.5051978015706828,0.974197247572837,0.9269063707914066,0.9249611968085376,0.9146859517813912,1.0323871860307776,0.6221494399090218,0.4768039359706955,0.8934422700245138,0.7059436932950898,0.73420611773626
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.0,1.0371941842669437,0.8540182717839451,0.8593801421299903,1.101796650740887,1.1841865953598927,1.0386706174589306,1.2589534112243457,1.060318606812451,1.0532717637420865,0.9747279532542161,0.7185072861578143,0.8142309604721304,0.9012304583462094,0.7827828708190883,0.863459535849005,0.7546628183596122,0.729367918567866,1.0500235925886587,0.8691408598983019,0.9051603473475318,0.8169806525559292,0.9097682119205754,0.7045547100040273,0.7232944662764349,0.5980561975026455,0.6785390690477883
