inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.0,1.4191343683935274,0.9797341623068819,0.9078310000992533,0.25191839891031587,0.40308157070301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.0,1.5267920075088128,1.3480646285837599,0.7271650168242613,1.3873799582416166,1.3416955819370486,1.1861250890063024,1.2591083587010194,1.0627272849104803,0.9817140968857062,0.9743045173342307,1.1332993318132483,0.9150349367984755,0.983258826921547,0.735496061561685,0.6953076343717649,0.8240051873598946,0.8616333921773063,0.745845533573959,0.8191986741132247,0.7863985484285735,0.9175713010776708,0.935049374437803,0.7714945594149075,0.6818624512545991,0.7240430863370677,0.9656662397748652
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.0,1.4376739886324508,1.426567196291068,1.3258255542062793,1.2400376625874752,1.0057978109432117,0.959978649262637,1.167266371159617,1.0498975778059738,0.9438040433652323,0.860435979121583,0.7735899662834985,0.8533918173980514,0.8254745640151123,0.7243448991272937,0.7461554073544725,0.7502553505173218,0.8262246198461709,0.9677314111239587,0.9303168871914645,0.6398102963711509,0.7152285159149249,0.603287440932772,0.7046821760939862,0.8394752114003683,0.7150426481341087,0.7672024839244492
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.0,1.7044838927678738,0.9663142579694803,1.6586656351899836,1.5674032349375393,1.1799755190911685,1.1403300446416686,1.1295296607129506,0.9163365601740311,0.9610801221488345,0.9068848611633658,0.85748415414627,0.8101759006026917,0.8666201710786228,0.7779666463744946,0.7008725701046973,0.6732551098223475,0.6581488374553351,0.6827480006992281,0.7501009876749879,0.7297800492972483,0.6870555266136039,0.6906736258389979,0.7603283962754235,0.7933202225224371,0.6891158661811049,0.5844922668302912
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.0,1.048162511356011,1.2695169238155641,1.0835856027223447,1.053156172986163,1.0996084149804097,1.1558057879943096,1.1768083397375715,1.052550769047812,1.0492941354325214,0.9468953230401576,0.9591690852792939,0.8041228083821761,0.7664020363692052,0.8719644289486641,0.773028628939517,0.8497330296658624,0.8530882461343955,0.8619670243613242,0.8990553698933057,0.7996923495023109,0.8524999805987497,0.8506317468158663,0.797831196766748,0.7104232583556765,0.6137186288205418,0.6236105383393332
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.0,1.1496133104622557,1.0084674983212873,0.9871277018059686,1.379032490720503,1.056948096092677,1.0894725632990196,1.0795632224058374,0.8284517594060203,1.1840705529127373,0.6071402179539614,1.0386197801396426,0.8870848857752234,0.7696240131457389,0.7839134866509505,1.0099108729010389,1.223098717349422,0.9082639677699857,0.812793920354303,0.839776078679161,1.0898912433559953,0.9424126398532199,0.8024066545679998,0.8924067844366304,0.9503264363771922,0.8184526781785039,0.7292678448026647
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.0,1.431704179133893,1.4395787076087174,1.2576966416050044,1.2242948189500023,0.9379907958121296,0.9714771111411797,1.0377716961997574,1.074791657401013,0.8486417765794049,0.6003050406597821,0.7955941187094633,0.7958479939385985,0.8483270354642586,1.0825871283253239,1.004216826428785,0.9367803182547231,0.9699087712915629,0.84221274122478,0.8236593589785195,0.8398620271923133,0.6911590985949312,0.7900429566307857,0.7730698858514444,0.7175048053544392,0.6423818531436156,0.6429558246447354
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.0,0.9864621994120627,1.3897118889389393,1.5295405535323519,2.2102598978323327,1.1796863920027991,0.2883394878166522,1.3244958623889305,1.4518124127976841,1.3928708103285565,0.30508189947988384,-2.5446356278341613e-15,1.4241939757570177,-2.544201946965167e-15,2.750630192600282,1.700842047346531,0.7854201500856063,1.245983473334306,1.5088242334164466,0.4581721819689824,1.2435737255089616,1.1454526602462816,0.6693919197873528,0.731554698944842,0.9055171331581674,0.8237080824510281,1.1536914358759502
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.0,1.462851415535961,0.9748339874752678,0.6581344387996674,1.2135884787051632,1.1421690269259561,1.303209756429648,1.1429624432570253,1.1009608579083503,0.7826417642368471,0.7853888285688154,0.9556727447797481,0.8982771871067057,0.8105363243147465,1.070217659504,0.851544310037412,1.0026164026193998,0.8044066449177483,0.9136817822006251,0.8474631728577995,0.7821004515442356,0.8442831653467332,0.932795217195502,0.9576925685033995,0.758554646763063,0.9039029879025591,0.836847087077707
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.0,1.5577104674859332,1.4699962826520503,1.2896198744032679,0.33654774709116575,2.226413504948709,0.9757242597431327,0.9644067340449163,1.3258667944664149,1.426696018764051,0.9698407119053919,0.7738384208269222,0.8992214367925624,1.0378486819233834,0.9569194621292367,0.9598824082677677,0.9152132021570899,1.1063966707666395,0.8919819927101943,0.8266916815196772,0.6753955008423304,0.5912606903367418,0.7415069078722222,0.7323746279412574,0.5528021484332725,0.6396656967759121,0.8068471283084744
