inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.0,1.8300194167708317,1.2378061120295967,0.7462367580988498,1.5360398620745055,1.0382317210275118,1.0741939735114447,0.5701297961084767,0.9092486161949102,0.914304335053514,1.2582885930375245,0.735348018063594,0.9264954813346055,1.2684210993789522,1.1679077067660004,0.865568056619637,1.0754274142590075,0.8452057843487717,0.8464190328872877,0.9098579229517095,1.2621553892735016,0.9063699667154522,0.9870805242007602,1.0851640153571462,1.0195623107133933,1.025857332972636,1.0410434224947809
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.0,2.2205425471625313,1.0980739191353883,0.8196130409595159,0.735767575137026,1.027293237066101,1.0727145673000398,1.3992587710398512,1.3053342117267324,0.8828497866984372,0.9043602742072279,0.8119118016195576,0.8909789756810633,1.043111991348887,1.099541618415266,1.022891404659724,0.9134306054954118,0.6608469521334785,0.8151222340282729,1.0035670106331507,1.0474924441491429,0.9908795199575448,0.9312281270438463,1.0670165899555402,0.9282444442193509,0.9239364531161873,0.9011718412920118
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.0,1.162646141361509,1.2523638962498809,1.4318300618024664,1.1997973057192508,1.018480503217776,1.367759780000597,1.4239228789708087,1.0836107149310552,1.0790899793032394,0.8616421311954441,0.8017237796898322,0.959505593061972,1.027107093303362,0.9191393839830575,1.058076964127406,0.7815698794323771,0.805004409409525,1.0051504966526728,0.8012282936577688,0.7972775902707494,0.8223635441854846,0.814146745752246,1.0825819821126204,0.8144747140619073,1.0247619444187166,0.9265255072096955
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.0,1.7335469939075732,1.211734032522895,1.4519648266767673,1.150576300883621,1.5524225556415832,1.4395882554066353,0.9028371412157287,0.8928386126582348,0.7087846140731945,0.5631569999362602,0.8325976524569884,1.1302447160839444,0.9115970397698903,0.6518868177320394,0.7127398785188638,0.5027199306561189,0.5419524616561044,1.2601754902154383,0.9724433946137734,0.9077823422986234,0.7758054369652231,1.1355435220217098,0.9346519776619342,0.8204759641597297,0.9989666693702054,0.9822627625591298
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.0,1.4771525805630046,1.2850090575021638,1.1642576080496705,0.8809186899245783,1.3886574867170978,1.175044544523189,1.1815903075717946,0.8054744161976096,1.1958587875970534,1.2250990602874965,1.040602468658263,1.00638077659091,0.8870145502493959,0.9642654238920022,0.9025815524052052,0.9702496491977799,0.9969525482338575,0.9914899666986613,0.8367892269416098,0.946212096496442,0.8046171314855145,0.8535564828941584,0.7646727889167467,0.8049948499053812,0.9065072735563542,0.7947413900889431
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.0,2.200308624292379,1.4994225130407701,1.3179705764991314,1.3677632955813666,1.1852131619404016,0.9469672444183168,0.9183055926623757,0.8010027113404895,1.1796585790984786,1.247838373281564,1.285278196895061,1.1438941853722187,1.2361815866085524,0.9943464953578225,0.9697870903842747,0.8132239671440413,0.8432047397621205,0.9126273121970503,0.8874026798060635,0.9568774855311488,0.9135003319211362,0.9148988004278461,0.7811698863194377,0.7649109203534178,0.8065597619492721,0.7884532302592432
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.0,1.130019861792751,0.9529233550657692,1.2974222961659385,0.9310066999946892,1.0320103470482864,1.4218340230925541,1.0627912672994344,0.9019597110593746,1.1122885072447877,0.8596014308390125,0.8449790416112865,0.9432210389458779,0.9963729500555808,0.8990351487698621,0.9673649474730817,0.899558559589835,0.8692453839166082,0.830476194340933,0.7995258877219275,0.6775134384457461,0.779197839073181,0.9434652623958997,0.9043393461512474,0.8934662351190754,0.7728381853951318,0.7989844417000228
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.0,1.2888983916304226,0.9169210030066334,1.133949979459192,0.9762998508864149,1.1239977945172446,1.5732725578024718,1.4332970987273632,0.9316809146053409,1.3578942875288933,0.8653219745584135,0.43399708614167987,0.803372764129919,1.1934572961357133,0.7506007659562062,1.0190615210449718,1.0356723422679672,1.0386693263112172,0.9875592075106658,1.0239277645670009,0.8612594330637549,0.8316382238762555,0.9558964896681834,0.9064781974438424,1.056681879618336,0.9150202684845001,0.9888701762032448
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.0,0.68808069623889,0.5536101681197197,0.6915765436157361,1.0243893122699006,1.507267673505087,1.3854459890978812,1.1107814371194633,1.2851894597683862,1.0667998221521318,1.0212975325944347,0.8821020558042495,0.9312095754288102,0.9012883590165207,0.8378431227667439,0.8156897248024032,0.7717941292568681,0.8878699749494993,0.9167416904858886,0.9043257009574194,0.9261305466597072,0.7677622571172596,0.6993385667430184,0.7031649194483152,0.7251469716571984,0.7130224483449602,0.7124337951392288
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.0,1.6153582122758934,1.7290691198584536,1.5660784596728845,1.3420020014746792,1.1924467730222053,1.0934501476588259,1.0260342109544602,0.8193011893192138,0.8088732137552928,1.0257312452443934,0.9059388741433494,0.8871497759265733,1.0546949865228412,0.9970035379768204,0.8614492554285013,0.8577522717426261,0.8631823157797515,0.8860845192579353,0.8301070668823025,0.7511935362338549,0.7447748139149722,0.7762702686412886,0.6803530710609391,0.7437462276310507,0.7390825458682275,0.7377301156988549
