inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.0,1.3893220600385943,1.1444829886879695,1.287615407548199,1.6470725843415088,0.6849098123301275,0.8779647193645566,1.4827882238868102,1.5170427550596652,1.248046296680646,1.2594487686177407,0.9214721394250251,1.0535248737446374,0.9300922212090104,0.8786159207987047,0.8255171761676017,0.6544359602702947,0.6413123466312625,0.7527873677270618,0.7789337779502231,0.8197907118785197,0.9405228903874885,0.816831110667787,0.7299363802082057,0.8244553137213748,0.8367261431301231,0.6966184450837491
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.0,1.9953892247400336,1.6055814268563744,1.3068246747603054,1.1939333428230985,1.0275054680672933,0.8287093491355224,0.8382287269840443,0.8839166099294655,0.783763860714214,0.7921231745288331,0.8381712311589807,0.8387651879228951,0.7815124767334676,0.8729598752828989,0.9225491602648411,0.7640063715764434,0.8315499044693917,0.8317090497623136,0.750876223606375,0.8270376876431498,0.6111535961394517,0.6733173186317701,0.6200975405754412,0.6100883404136586,0.6889647127217683,0.6561193725021962
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.0,2.1177385234611132,0.8406973578038609,0.923190539565736,0.9740040239489958,0.8604014766861998,0.8924475093782097,0.9492997423370376,0.9024350549826539,0.8705690854506157,0.7592157372793731,0.908219957210788,0.9807038844886388,0.942194873327578,0.8828793831033623,0.891510600265751,0.827418402658224,0.814217178449025,0.9819438177147695,0.9585507589321379,0.8181974582518159,0.7334700223329959,0.7389190942121576,0.6971311670188923,0.7095312858564974,0.656159753212894,0.7621411807241868
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.0,1.3364142107383261,0.9695912385690763,0.715871883907081,1.216017515348015,0.931343232603354,1.033340895149339,0.8427605841472282,0.9232428538435434,0.9014178019286849,0.8921959112338684,0.8206209173091988,0.9043554721203616,0.8171835721810845,0.8964300849411004,0.9415091448967438,0.925498666479222,0.7625480971014984,0.8506608356581761,0.8726418401442146,0.8428915025269267,0.8153860408051231,0.7743088900845361,0.8347553564408281,0.7817911463037354,0.7691830433244268,0.784557674379063
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.0,1.5788438133188338,1.5713102013055107,1.0703968104815862,1.5847857747294987,1.484925451725531,0.09962879514852777,0.1328423814271555,1.3301447794512538,0.9782895624618299,0.7354658289635047,0.7050538155934056,0.6134382270946998,0.8516683230847258,1.6987546756188425,2.2398044231916407,1.9635028911977181,3.372466010502488,3.34039842877994,3.328706822557779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.0,1.1750240350701224,1.0343587580198663,1.38698926075467,1.2260594601640724,1.1346981688730609,1.2346621997791523,1.2442668375232353,1.1053117343903511,1.001759526092333,1.0386202950993513,0.8301045376116167,0.797248576729673,0.8420646676098551,0.9449019383411321,0.8932552340997051,0.7463127440765498,1.0241451399021297,0.8020991853220922,0.8629522363229442,0.8170391887390596,0.9599607485381522,0.7347791420003985,0.7122144765733808,0.8679245776683358,0.7126005814576254,0.8167564857190671
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.0,0.9801159085982978,0.6185678183689439,1.8006578741899164,1.7331202533901133,1.0842656522659393,0.8861809708138452,1.6188315504932993,0.9644223377283317,0.6583905631265966,0.9222688010523019,0.9390938831146205,1.0575279531723798,0.9088078423532074,1.1069758255362536,0.8923642070670035,0.960299172605757,1.040529730431871,0.9522450096757301,0.9722255898476594,0.6896598980333933,0.9398363623647714,0.813252365652109,1.0851379643146335,0.9650724238385447,0.7809327052317436,0.8880619478333394
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.0,1.1847563779067878,0.912326672002907,0.9474222419181244,0.7379380013472148,0.9588650074375831,1.306749431425301,1.2711865275229477,0.6956727770251165,1.1061352916703597,1.162672736701657,1.0791228958518115,0.8518098586429402,0.8835948683870802,0.7742116379079421,0.8202462002971745,0.8332389446059769,0.8499668980053151,0.7950015252013918,0.776222824942356,0.6681211096252658,0.6575166502537805,0.6730149876288211,0.7076661628576336,0.7361124643296204,0.7230109638739409,0.6735768143723218
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.0,1.2986166916210196,0.9671387372058767,1.0783771956511086,1.1078660095693769,1.2350718130787324,1.3329124476259613,0.7594914430467627,0.8084493343282853,0.8281700654713552,0.7135983635353195,0.9350827489549299,0.9049338428722012,0.830325986556543,0.8677834633490662,0.8852730183358547,0.7581861177157351,0.8065287956884557,0.7817435063368143,0.7519874811413021,0.7862325137258814,0.8428518002257954,0.760631311112427,0.6749887115193687,0.767191909065185,0.7335233431584444,0.802199478770444
0.6816163873409771,0.2377928160440721,15.0,0.69,0.75,0.94,0.0,2.1887222026221846,1.694843797618534,1.6449140113002265,1.0643712310308144,1.143198178243515,1.1816749363633097,0.8328286574062341,0.8315119633080154,0.9410938670036281,0.932026796418546,0.8873127265259331,0.7180150383355318,0.7444627593530324,0.8504964862295766,0.8581837056771675,0.7163331317294561,0.717983645677429,0.6456531244582538,0.721835862209887,0.7741763121735616,0.9207478021757719,0.7694642137670632,0.6499326074490546,0.7310127394627522,0.8181183584724226,0.7457921126481026
