inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.0,1.2156062158913976,1.0481244270416221,1.0840218523986243,1.5671943445058423,1.2136068470473083,1.0502344731848188,1.0445646647781361,0.9014285150023914,1.216039463906777,1.019427869640092,1.1048445882679716,0.9224637233967791,0.8835042012365795,0.9275290389663474,0.8165510174042727,0.806171934835189,0.7258050348325161,0.767202749091814,0.9843647754270192,0.937603572938558,0.8887377068584623,0.8120350227390088,0.7655376964387824,0.797936260821896,0.7903077355596952,0.758209910837178
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.0,1.3277031560264332,1.3764434508955945,0.668681609152962,1.2636622701769542,1.4997234044752743,1.8467169832730197,0.36328415724547086,1.220364591804254,0.8821686476656808,1.5188220377337993,0.13372894359883758,0.5083683238855279,0.6420798033148079,0.6482157491727485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.0,1.4668636972844544,1.5166614118843966,1.032695167030381,1.0371557719046478,0.7718588393863673,1.8708161514814097,1.6472490847662007,1.260108182617987,1.0223114411037495,0.740990228169039,0.7889723614263175,0.3550478449875898,0.5130294537436177,1.0091436414872388,0.8583346416369785,0.9633447562416657,0.8234437972991492,0.630169309327879,0.6545348672554526,0.532279603394753,1.209628490877433,1.0035667565499071,0.8818283852169335,0.8227219947092511,0.7584608488602806,0.6158363321232182
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.0,1.155762985513561,0.9489862759553911,1.2657767968302862,1.2540351941058105,0.9698199527865861,1.018859640077389,1.2479387363117387,1.490564944894626,0.8965421166709032,0.9299609938169393,0.7869527444598383,0.873521163478191,0.8594258767170696,0.7463218402468249,1.095926508042859,0.7033826185692604,0.8144916503398928,0.9041505402545786,1.0047073480074153,0.7765433228892881,1.0854546717966678,1.0305993654635235,1.2986493358870748,1.0207454665923963,1.1919755689687703,0.9281801251399725
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.0,1.2172598710811307,1.0737017128854351,1.0855941181162547,0.6529731129977931,1.1788450704223177,0.9930182974545305,0.8799414496284103,0.8062351100865259,0.76190570747102,0.9104371099763588,0.9711213390563048,1.0371742661194647,0.9734929901029621,0.8855109433776073,0.6516996221644009,0.8412557576701868,1.001535114486456,1.0741861711257712,0.9422321859028687,0.7815801204863763,0.8241157538742574,0.70712460380088,0.771485450622041,0.7018348872344088,0.8279653417237025,0.7841250545033167
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.0,1.5664020001015162,1.558554582694202,1.1650494496295987,1.3478250076117517,1.4503398421552853,0.9218087640297727,0.6673400926295759,0.8157024261041927,1.0087985935528303,1.0251297383647118,0.8226608987383169,1.1018946154985216,1.1282108116991758,1.0391658789837848,0.808355330942051,0.7669132292086144,0.8182064456490412,0.9124444920046212,0.8015781286964604,0.7356855277431058,0.8532069819706846,0.8083901339900168,0.7785708933302665,0.8380110820832081,0.7317350609621385,0.6817172519675623
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.0,1.0569980031970505,0.9778899549091424,0.7183778005214512,1.0185523798298617,1.0487555148081915,0.9702098161329381,0.9605172790534122,0.8681425733012442,0.6796753101569831,1.2277691494194203,1.5131778839034076,1.1562651329440654,1.016109288265981,1.1960712387921726,0.5908404565520132,0.6582087291187128,0.6897652434873027,0.7932178313944412,0.9848206986829512,1.1503083575995605,1.0719247174257678,1.1672415209350895,0.9387970275559856,0.8636764552872986,0.9242250697587836,0.953588266823811
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.0,1.3742359189562567,1.112649809486741,1.3204444353776998,0.9642991566230293,0.6415648066579416,0.8248502287273538,0.7169639518082174,0.6792993010534091,0.8938598576396753,0.9775945098224825,1.2589265316117302,1.4956555249441872,1.227893844469575,1.1325344592793107,0.8072047128739861,0.644796792224048,0.7126068901937119,0.6965848255458396,0.8008167693687052,0.6030854241842964,0.9085031381277211,0.8623501277235671,1.0433534292983468,1.0290305632865981,1.0801857634139684,1.0285398926730456
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.0,1.1225084988663763,0.9371309795861917,0.7858652146073754,0.7147104934965496,0.8229821402632951,0.7712020251093311,0.7590172654295997,1.016842082192975,1.103281021058085,0.9943332136620068,0.8872284740540948,1.0619179431121835,0.9875940418126844,0.8624238768964757,0.883822170586645,1.0499511833657715,0.9272964393474865,0.8112055894736597,0.8806502098833202,0.8348427345610394,0.8010983988132581,0.8109655139611158,0.8200931081272564,0.774945706570215,0.7926530961017814,0.7622924927966596
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.0,0.9893140962982291,0.6403039460032993,0.6249656991015042,0.32687156926822075,0.1600070739581416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.0,1.8022596598113325,1.4710763927983839,0.8019109850263785,1.030345638520782,0.924040348081373,0.6474193920946285,0.7190216685935552,0.7845359703384046,1.1600167828598102,1.320603389515497,1.0511235361940174,0.9540094125217072,0.9086306099422411,1.0620000172670367,1.1381533067389376,0.9824082005550145,0.8802751476230908,0.7309644861307056,1.0217232260740987,1.0570163910766455,0.9723483100519136,0.8606041126384821,0.8124624879833353,0.6950431445837185,0.7695583975065616,0.9506266188710718
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.0,1.9436766265730283,1.354366238042444,1.581785428469506,1.2404994762831647,0.8810940535224449,0.9734178257464131,0.7919636370173379,0.8545087389208076,0.9132547855820182,1.0337012631915996,1.0638274561862102,0.7754243926782842,0.849114739938037,0.8241658382750329,0.8985721241236853,0.9905299112756804,0.9755219220927298,0.8627068940419387,0.8630996932126088,0.9304107317029124,0.846865726963915,0.7847258451628863,1.0549395288334475,0.9461561835789754,0.9653919323507845,0.7496398678327038
