inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.0,1.1440198248475375,0.9975876567721788,1.6654157868541317,0.648604844248595,0.7409575513082873,0.7958812496941498,1.8109775023674337,1.506774380473595,1.646919827018419,1.3430002001127277,1.1981367479107283,0.9955279649323754,0.9273479730282868,0.7968704123240555,0.7243895664112054,0.8138919717226152,0.7738944311532004,0.7675189289440929,0.7077908513535043,0.5491327758549756,0.547157025598183,0.6035705460151201,0.6034040422165109,0.8086177279484799,0.7696147389936205,0.4889428629416246
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.0,1.7978949920180802,0.7366607383462684,0.8914357664699548,1.225573066099596,1.0697198621134485,1.4057109146776277,1.1209982727390815,0.7258200185079298,1.2872108252473191,0.94004386102544,0.8785108005817566,0.9948417983502864,0.6962582796979353,0.8335410883720549,0.7020571329766744,0.8902856162526889,0.894559465616983,0.9206594976500988,0.8791675729031911,0.7115186873352755,0.7478815320174738,0.733140825959631,0.5921523924273507,0.6553574074497983,0.661382769156055,0.8550827162878615
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.0,1.7628592820108322,1.488225693559622,0.7462200778341093,1.0778530243039806,1.5771516911446921,1.2313636577882079,1.0706912026067383,1.128915314433861,1.0495302911435231,0.9370171877366351,0.9575066338670126,0.8796569855801185,0.8086598459568726,0.8948752170091852,0.9167106328979323,0.9140339621053111,0.9666690373753253,1.003921249309895,0.9127452808373764,0.9000441078837865,0.8190547960590174,0.8175850606148597,0.8400385988649458,0.7630176187169831,0.7388297970358334,0.762661539641093
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.0,1.542988905144554,0.9656601587880601,0.9079184852558403,1.0341502492203711,0.7958864636133632,0.5820128883308484,0.6799847555479377,0.901982767636153,0.8127594179812845,1.6186832848208206,1.4106025862249136,1.2092595175368408,1.4650655498994174,1.3034928984826233,0.8779576961289716,0.995610404257274,1.1072240254367072,0.7596474221051388,0.7663797926189501,0.5503119536432519,0.5926211741083015,0.7558302152517131,1.0712715714591732,0.877701677188597,1.127564160373003,0.9088953960565023
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.0,1.9475424168370443,1.8879767082582568,1.519665915047691,1.3002594472793405,0.9854350322491024,0.8928294091010887,0.9385900574039934,0.742781743872639,0.8291856029545948,0.7698664705461363,0.7679163613404254,0.8908239186628737,0.7386663079593774,0.7988126826473484,0.8640208108693427,0.8095964156591501,0.8049878550179314,1.0683011493521912,0.8662935139423893,0.7452160949282097,0.6861483328466905,0.6996552213096211,0.8256984050126382,0.7596917448051265,0.8034372325948792,0.838287266190263
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.0,1.0472229428833033,1.1745395863937018,1.02971671794055,0.36669221051432516,0.600448011759007,1.389392509314498,0.7336202161337045,1.3414238927067232,1.2972058500066515,0.47178734798321,0.5251792885428533,1.235831250305647,1.1745800718987063,1.7227152032996929,1.73410139279969,1.2554551556010671,0.4650899632804805,0.6998854162805515,0.770460333061666,1.0473164034215003,1.1286357424643385,0.9409002821786615,1.1098422072124177,0.9296425070882772,0.9930936634849984,0.8694601387326215
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.0,1.398653183863119,1.636724247361925,1.399431152283319,1.12799178281274,1.1982000042346215,1.3842522037652796,1.3321273248075434,1.1527246321122344,1.2795432674024343,0.9546566055543065,0.947268993519931,1.001550493160815,0.823174060418793,0.6993984365530764,0.8154500604233305,0.8602173419696696,0.7197722543182923,0.8548491012329618,0.8245938258332225,0.8073030047644622,0.728287191303192,0.707721802358257,0.7959329548475594,0.910857682252591,0.8248289955096858,0.8223760745817568
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.0,0.8425773355232425,0.733770058814317,1.1086791747818643,1.7137954736431038,0.15094347306678463,1.0885506995552485,1.3858267453022126,0.05027674171668356,1.1483552725602577,3.1548841298734307,1.7526980405578145,1.5507865984529796,1.2972648270667093,1.0956858327846264,0.8430247649290312,0.9350256759417692,0.9029427655902855,1.0583310617467483,1.0517415515601998,0.9312550378364197,1.0735564396323851,0.9147084913735318,0.9310654378043864,0.9526973262517677,0.881260938172424,0.8537357996926396
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.0,1.5557902562816779,0.8683003907444035,1.2410742200871714,1.4047359067491647,1.3604250577128891,1.190425734175825,1.1203867812424086,0.9609466642590571,0.8392839951691743,0.7698568318155669,0.8413374009935455,1.003461177990103,0.8419734411584361,0.8392436352778706,0.7082168270069543,0.6370802553589258,0.7078274378742156,0.7246048159852749,0.7257479841186646,0.7592341957766728,0.8300632384082832,0.8738812639379371,0.7749976794113788,0.7186222003988535,0.733976712794266,0.7587038232373603
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.0,1.3718354836465982,1.0458708056921984,0.43823312093250477,0.2528122064259548,3.368046520255434e-16,2.202792944312069,1.1465031704932704,1.543659243708981,0.20199132423943908,0.33667242005989245,2.0022202826359936,0.8761694142488546,2.1145280505914874,1.0500343372488148,2.0254207092144285,1.237758736867386,0.9072416545796459,0.7987336898677637,1.0619222828416601,1.0577719440720996,1.3483844660538435,1.3124384517224252,0.8319759611761014,1.122986781792828,0.9811356744955038,1.0295057488248252
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.0,1.3675627790741862,0.9150739466896943,0.846851180423072,0.9841077210900882,0.6298246837725666,0.5274205477041152,0.9665154713217757,1.16720812641419,0.9299008676390482,1.0259789114783597,1.155564179371515,0.9363700320794197,1.150428397446202,0.9834876131886805,0.7412232217064803,0.7423180345701724,0.7958508857834884,0.8215141855857837,0.8060303936133867,0.7433197379898286,0.8543999673768878,0.786893400498715,0.8595629218159069,0.7327519273909162,0.6268424905050032,0.6679044371908097
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.0,1.7621812943342086,0.8349933947878184,1.5310762358504908,1.8819950615428738,1.177954120960919,1.1146203112899913,0.9784576372792212,0.9806129395510657,1.0913400576161996,1.1286705185674297,0.9486771389344545,0.956846018091821,0.8274967895492604,0.9818871540879467,0.845900855758366,0.8944058558961998,0.9923281244539461,0.8852111565680983,0.7442818440834987,0.7739465702895202,0.8866801200589047,0.786204254912368,0.8457568885900338,0.8346971365511587,0.6918295931457945,0.7095173046598502
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.0,0.9402680881680024,0.717893928459764,1.1738188597425634,1.3003903662043421,1.4520777852429159,0.7644207809508203,0.27295241657224517,0.4509770707191035,1.2744956683203301,0.661616405925557,0.7308126834528449,0.8376021137734562,1.1489012893371766,1.0659095660867972,0.8990374471449546,1.1142535251012267,0.8062275315998927,0.8362259849768949,0.811940469487372,0.9269199973675991,0.6867126738994915,0.9351939154477238,1.0184875441986765,0.9492138643505276,0.8813801322101669,0.979312126038377
0.6862149767569623,0.2356613229063172,11.0,0.66,0.8,0.84,0.0,1.460332530476869,1.0278832325532028,0.6671265844573009,0.6455042583658888,0.744269959906471,1.3117854110353158,0.9354444620243126,0.8651550382210464,1.243849266992963,0.9543730878317253,1.2582157213149339,1.1664323677916346,0.8189448573710468,0.6998613706580722,0.605833830016341,0.7757237751192186,1.0316267070557834,0.7371570837229746,0.7506051981393438,1.020397852031753,0.7701301409686171,1.0012101956490553,1.0924101031186773,0.9853098377437463,0.923029246423003,0.8873670060431351
