inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.0,1.7776779917972043,1.3906878986275844,1.7336847824360913,1.4908189243339942,1.26252576869726,1.2418672496714929,1.1977946291474046,1.1884041745174958,1.1058544451652381,1.017217444395114,0.8675411353037341,0.83676599632672,0.7993939883210647,0.8785194939530856,0.7042363627670153,0.9002361249582199,0.8332778062206024,0.7607113366589541,0.7025607870048028,0.7306735355468857,0.7364694509159649,0.7192100433465762,0.6889941064845719,0.6458950108433686,0.6182275068832206,0.5858359407223217
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.0,0.8515541264071381,0.6770670165020063,1.0217307343104651,1.270183190160808,1.389138511624872,0.7825739580845992,0.5096701929776295,0.5600618050316964,0.34588901202567574,0.18029014778318844,0.9997810335386046,1.1436765282984411,0.8353242579708712,0.1634143504316563,0.7800864196853239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.0,1.1548801260560349,1.3716535821976235,1.5494134875432213,1.221720031589171,1.1664033352652219,1.2805765860475637,1.2415392452135863,1.3457808181553768,1.0990856159973663,1.1132097166272306,1.1009153208273723,0.864052820793963,0.737784670291083,1.1486334624010137,1.0395438716083993,0.7619770450669606,0.8715782905074031,1.0680270613371747,0.9529124080720331,0.9251010620241019,0.8669765576823744,0.8329773430949189,0.7100553264757791,0.9190916678315544,0.9433612003909788,1.0924496634352872
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.0,0.9091474085203756,0.7658123346261088,0.506152075059031,1.0389571315665387,1.0650934219378483,1.000835707286679,1.5431919369512455,1.2839248736970452,1.2547296769803087,1.2869635572337024,1.0510779506162005,1.017653053268193,0.9763793324142367,0.9353574820138267,0.8680117382367866,0.8641422923476002,0.9300824255465786,0.7222544421617431,0.8041889397997768,0.7977631174864747,0.6841245156903238,0.7147751704469663,0.665723363334719,0.7303962840359906,0.7619098425708746,0.7119083311075088
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.0,0.8997075342121779,0.5953116796279846,0.7127645820374602,1.359400172372441,1.0681530901372762,1.2072591688841194,1.2571682097926407,1.0716620005131379,1.312228740006478,1.0238171922494888,1.0689138779971314,1.0089284592379024,0.8656315090041214,0.7494101162778014,0.7614094156516197,0.8639578361711372,0.8420656164162252,0.761096416803161,0.7100973521322719,0.836752840341558,0.6835583693025383,0.7713458999116967,0.7055754398931499,0.7098601808405844,0.7673591615306596,0.8348880313649295
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.0,1.3165282375775185,1.1834800739471587,1.1116398645595498,1.0656692051768748,1.114290003172395,0.9652365314102231,0.93423387956954,0.9793657441893845,1.0329806836723312,0.8848201524091035,0.8814717685201953,0.9482233538945942,0.9520316007977766,0.8890558397527393,0.8871492286875192,0.8203773975899784,0.663427565505416,0.7080049756742477,0.6683371373573762,0.6866126774376535,0.729852706654527,0.5602172201925708,0.6615035670251403,0.5698348931293451,0.850892828737621,0.7233613296121392
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.0,1.5919293367626384,0.9483064763539136,0.45140526724138014,0.44722456231040836,1.3054824010109431,0.29723022295244866,1.2813775614821996,1.2332685482712407,1.580273790096338,1.1434976561563581,1.0151388288889847,0.7515939528199205,0.6635661831669865,1.3157116762980268,0.7140225688495091,0.4586319661210973,0.827716229767926,0.8155587762416987,1.1806025299512757,1.3743115301088795,1.1860035037145464,1.0578693768520233,0.6583131059432554,0.7487053809083687,1.0269220518476805,1.2644669712906687
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.0,1.3337977919264319,1.388825460408623,0.94072620220269,1.2069313599400384,0.6309237117791942,0.8233453500951478,0.9023708263485191,1.722767466709605,1.1283768787629247,1.2756363140235643,0.9041508138450045,1.3036987134255258,1.2020008595806597,1.0080941266451693,1.0555127180559387,0.9590397373076822,0.8412885506675378,0.7419836159038055,0.8556569316616585,0.8887497028738933,0.829668781632592,0.7055813605255379,0.7729549856992578,0.773432608800423,0.7131585744992205,0.7462464701698319
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.0,1.4254284711838063,1.167078985000756,0.7056387855639866,0.7308654121476509,0.7292775556329848,1.3748481925521896,1.1813125029647833,0.8555951387809049,1.1134469043648416,1.147871779622382,0.9860012008208605,0.890176922276444,0.743693033021289,0.8748379949936392,0.7822517888190623,0.778120425666954,0.7044532680919608,0.9216214358919443,0.970770086180779,0.8836225132683936,1.0410441180034458,0.9142591401404457,0.8876400850271573,0.878066795542093,0.7424822298045916,0.7085364001948319
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.0,1.3989250771044708,1.1299810672950505,0.9231541106275628,0.6057377858405733,1.1964407788917044,1.5804339037600936,1.1404962849305358,0.8352690834148611,0.8192114642343574,0.7732510400176623,0.9807254471408204,0.7205254647555503,0.8521475214321671,0.752239375550577,0.776671260010225,0.8139544159127479,0.9158713370506032,1.083823589728311,0.9748526155075614,0.8684516867323031,0.8585562614406093,0.9068044404240886,0.8253794885746201,0.8596276159407038,0.6389679401558267,0.7795974996906905
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.0,1.2288896025947325,0.8927428002371997,0.8732636855542267,0.8756156709571643,1.7923751495710127,1.5983694953397447,0.9995815393481456,1.0154196719087585,0.9941692163564867,0.8466897293016562,1.0729680047915024,0.9912773686201221,0.8081830335751351,1.0162258733386962,0.9362567397276189,0.8507531053224415,0.7787226834031684,0.7186012633602027,0.6161583796051726,0.8314261263849916,0.851894702489566,0.8038303721829292,0.7641333169481221,0.8481594142561517,0.7613862363298683,0.809138696888693
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.0,1.8214010339540503,2.0913341481000822,1.5464226090843323,1.3775415427580109,0.964662950188491,0.8103425583927564,0.8876598793481413,0.9379947516249534,0.6477685590387792,0.791419113268984,0.7327790666233563,0.8522075363580661,0.7874958269605743,0.9230088634473527,0.8817032060146851,1.0511096624178724,0.8156748343486915,0.7620717281601652,0.9032650017623329,0.9384911281051453,0.9329163207079256,0.7579180995407293,0.8027585421413514,0.7340385478809922,1.061850523088142,0.6868029470758383
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.0,1.6292291010286994,1.4667260063823861,1.1702930392331232,1.211520706905784,1.2833781148058605,0.8828048826129974,1.0298550019937511,0.8036772443092224,0.8849609747496526,0.8650389735904656,0.8674495009917781,0.7964004009741599,0.8515135999022508,0.8213579536031967,0.7690200868245519,0.9361865352629205,0.9347913190472545,0.7448910813918866,0.6971067356005214,0.7972150895354189,0.6900942007687259,0.6030537994098668,0.7952609487802904,0.7273643770844416,0.8349511670094436,0.7434900802293875
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.0,1.6399729898580386,1.4101442338524388,0.814855247300931,0.9836553445228932,0.8555346416388241,0.9925860354804449,1.0452946009356374,0.6123535299994528,0.7071144454105687,0.8228842615289877,0.9872256114721265,0.9527153854224013,1.1510449268037741,0.7573170388057384,0.9531329521072418,0.8066641138721243,1.08099288995888,0.7079973280721001,0.7546803271329957,0.9287050350170615,0.465022532500273,0.18908788266693058,0.9061873395115259,0.8368033702806144,0.57789346095454,0.5984064074533844
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.0,1.3630562567149362,1.287111202605973,1.0199962014354544,1.3040693030850126,0.7655924297865234,1.028751921464091,0.9828716073865104,1.0739519818751708,1.0776541282184031,1.0036038926559765,0.778734961758854,0.8581200225550458,1.1060723568483855,0.8963103349522479,0.9533080031782589,0.9504883088130113,0.7786059292025792,0.7681933937586432,0.80074173732883,0.7308654825505578,0.8595546420253594,0.8734205330134449,0.6219091540335473,0.6976577228680846,0.7383302179402208,0.7830321931429861
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.0,1.505393753016888,0.7226279030822256,0.7171217650715992,0.49736404860243827,0.698504739549552,0.4856540321380882,0.8036611178787506,0.32665697196870763,0.8236372710883744,1.076892625286975,0.9777818019730434,0.8659837108424525,0.44539977765995103,0.7646981280571276,1.5084854172266926,1.477917754400613,1.0138259523149038,1.0614136643587053,1.3249557706003607,1.1027279480879026,0.7612426188457682,0.8531137325795591,0.8973443483033234,1.0590900379539472,0.8836857743779788,0.9888204552058965
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.0,1.3091705562120486,1.0806648275282125,1.446058950544642,1.2384834508580422,1.2220772296843232,0.5541052041101309,0.5944210201639292,1.4001681605028016,0.9893054100212393,0.9988678389548156,1.1964383258883227,1.0952923956131115,1.052917465249471,1.055199355813632,0.8582080314784225,0.8473999419667996,0.8825322156847212,0.8201727054955409,0.9638702464163419,0.7460749368940329,0.5737811868252792,0.7718668557585051,0.7690859403635596,0.6314999741665068,0.733508430697019,0.7050205256680729
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.0,1.335433388753116,1.2827336430821386,1.2515218181737848,0.9121769481242832,1.537490448980177,1.341124382309349,0.8978373946100924,0.954070667643806,0.9892789849771556,0.9683674336763134,0.9072496199954665,0.8291028255845262,0.783337657410386,0.7293914238425495,0.7650557305936895,0.7634976177938623,0.7127104369093373,0.7330049221160654,0.7155991715754517,0.6755068039681392,0.68236070990487,0.6517187644831788,0.6605313134870033,0.6670629159372066,0.7771732847575975,0.7175767373199439
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.0,1.5836087910090497,1.379189615156352,0.8732834429891356,1.4793466757610623,1.5173834361814234,1.1345497494505552,0.9695239852369081,1.1397656662158049,0.8774045796008425,0.9860310190506107,0.7274487484627565,0.7346072409742714,0.8014367994745277,0.9858340949833313,1.0443232339163082,0.926773961406646,0.9382877706258141,0.865940057300141,0.9556811427233373,1.0449727387875587,0.8411291369519922,0.8700095511672429,0.8125542040060835,0.7263949987201788,0.7257933921034488,0.8468654316408933
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.0,1.1997815794887137,0.9561736170051991,1.1298433503278598,1.3771732258677878,1.32272718989881,1.360175536053863,0.9831507981190006,0.8774209474657975,1.0259726723191414,0.9240997557520355,0.9041237136485334,0.9081663346971002,0.8792097213796614,0.8015934735401538,0.8670456426410269,0.7279086641661879,0.7670607186801417,0.8063909801856859,0.7387400765937193,0.6412451539643664,0.6131639085350917,0.7692476983660298,0.6978893528675727,0.8070353244352421,0.6979977349509826,0.6922323615321979
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.0,1.2961845253522466,0.8360535310014745,0.8321732565103505,1.1547452618838643,1.8194826571614267,1.5194841072089869,1.2160196929337763,1.1553867247033869,1.1866185713636663,0.9075354544699439,0.8938132151358342,0.8994048875388322,0.7950430155081264,0.7615488065362577,0.8949252293472673,0.7846771133486041,0.7762705766799409,0.7387297014135312,0.632421635718859,0.5991378009505771,0.6172776104930503,0.5338152616326303,0.8907790991262416,0.811072224597683,0.8104382487135275,0.7406032729489452
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.0,1.3530011465477711,1.1630678642353922,2.1610187066691333,1.2384663291748954,1.1767098248108623,0.9923277144961048,1.0198115752519217,1.4349705275873224,0.8573199790950663,0.5778706975008452,0.9299791262612385,0.7823837590686348,0.5149196105188966,0.7352922692775188,0.6670683306419093,1.0204153933785094,1.2628584754437286,0.8630147576079108,1.096167834864464,1.151564431056313,0.7686930422300885,1.06184199375395,1.0663569125258034,0.8402276857650505,0.6249522593154335,0.5013668622679008
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.0,1.2382721009232642,0.9993727895511638,1.4117914085806096,0.8560608729829114,0.45839014521994,0.6628402004123839,1.0736731167410984,1.1506145509257417,0.6796550101186192,1.5433326879649956,1.263891351351303,1.2867462490989783,0.7750215750372589,0.8673393336296662,0.8347867173975959,1.12464303159665,0.8899221670089511,0.9692841613293564,0.8336468755115867,0.6294789083035436,0.7724286110288002,0.6182189583484939,0.7925613105539517,1.185152075032609,1.1016156610141696,1.1538476317263862
0.6917401982496614,0.2464091112493561,15.0,0.75,0.76,0.97,0.0,1.48357315493853,1.0602338872613057,0.9133253329926514,1.1733411096191866,0.9871366008322329,1.6216274162123505,1.4657675435707502,1.4175972566156787,0.9559232913813293,0.9279427818028916,1.0626653814444609,0.9823180099408493,0.931454732017221,0.8785190465190317,0.8415238465855486,0.739015758817191,0.8062885349236596,0.7013180006887085,0.7674417790879559,0.7295284198327172,0.7926579476934358,0.8923858835267103,0.7043608434509231,0.6693729049664101,0.5882287608393489,0.6804043789724699
