inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,1.6606765548084705,1.5465917550599617,1.0957798503364742,0.699700161625551,1.187876286735065,0.7342820400019651,0.9473352140134443,0.8387565005262576,0.8311222700877384,0.8647821404310058,1.0875020992125617,1.0492724194894567,1.1662008508787998,0.9368289891863997,0.8777424905711008,0.9944780131878542,0.9075702593101838,0.8750305662479486,0.9808773229995422,0.8383832852078603,0.9784758704561332,0.7101551608093439,0.6900770726253943,0.7623006510805128,0.7891814395724324,0.8755552060392171
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.9509877257463917,0.9985490053760844,0.8708153971730752,0.7572382740012352,0.45913976412767027,1.0606518611819438,1.0118258029198506,0.9789231373122138,1.002508152308095,1.0961676449206894,0.9381558408504634,1.0107439351699377,1.0797414722111929,0.9518566982355118,0.8216651787330398,0.8444980498419915,0.749364488083926,0.7993579394455401,0.9133280734809962,0.9416159474404202,0.9215610779848049,0.7988640934665221,0.8474718909842369,0.9572967788673457,0.8914323035178733,1.000654792704303
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,1.1368728974584827,0.9333869255761749,1.3308998406406232,1.5959263656431772,0.9560443868729884,1.3138718977481028,1.4750012156706038,0.9930788951763028,0.8286204782726699,1.1249011558989512,0.8900363458083317,0.9258953855492577,0.9533739135477791,1.069297891647573,0.854694007367371,0.8626748528016118,0.8193049438436544,0.9873852233175336,0.8568356082707326,1.1239171877089191,1.1256682985831254,1.0314802728985473,0.9304667450877658,0.9068445950808568,1.0802855923504542,0.8941090682037501
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,1.2080886698725615,1.217579869962325,1.0595627957557208,0.8040163232587086,1.4325856912391413,1.4979010054144544,1.1123254056267924,0.9191926947680603,0.8688377688421215,0.799116217579583,0.7931632344793013,0.8330716899763444,0.8875107448524655,1.0308903790248742,0.8679803530044182,0.6919935726495466,0.9384215194868852,0.864588992760477,0.79083526593686,0.8547438774511998,0.7129109775155927,0.8234680857107171,0.7758128905434295,0.8754052407231562,0.8293753238264338,0.9215157151484418
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,2.0028225424951764,0.7912018268045773,0.793839179928336,0.8512539987634834,0.06890503768944355,1.5521600400855406,1.1464418702867727,0.9424931958967735,0.36160189329067116,0.271708781891211,0.2631284670504815,1.586848154140167,1.3829335111728307,1.010144412155817,0.026491437831024357,0.27983865826035026,-4.36133663271502e-16,-2.1215874258305178e-16,2.340643093173071,1.260676663746242,-1.8845194757184805e-16,2.179085733917031,1.453031760055967,2.1222197057029555,0.12784465356824062,4.814813896493298
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,1.2908437076192278,1.5614059656903947,0.8213158241304526,0.8476635066422291,0.9803575969458358,0.8878870126219058,1.0653903782339833,0.7243824417497355,0.8212104753400923,0.516904287816345,0.5038735518992141,1.1729648367967802,0.8689047678252293,1.3029524811524908,0.9723367634341643,0.7359840453403876,0.6569341895806003,0.6689530330372434,0.531973575394816,0.36527597776295706,0.7581907077389793,0.7179815479387469,0.5842599114172469,0.8577918283553337,1.0329492599603605,0.8876500110935511
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.7800452999430447,1.4451012497769933,1.4608214944639808,0.7391121479848037,0.7928410668212307,1.1952310755406477,1.1934125269079217,0.9671946658523966,1.344050636520642,1.21480375255281,0.9032694870405598,0.7765347660694552,0.827150656176963,0.49561559549551926,0.41725397502526784,0.6100278678281373,1.0333082174698363,1.0068901693897916,1.0542609805803653,0.8863827196637626,0.7996804255845024,0.910991599299991,0.730693747072752,0.9533844261496003,0.9921588325251934,1.027817570094899
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,1.517815515191297,1.8536002723073168,1.538712261177982,1.138408750438928,1.6540782548303865,1.679943420218644,1.3951090789368314,0.9394450050084777,0.7755053056131807,0.8889552999707657,0.8576483895228001,0.8500565340915905,0.9137374973420075,0.9584488428983785,0.7455199494802479,0.8766223931721958,0.828332171155693,0.7990718073847063,0.7121663862869952,0.7292780187495675,0.6871285382908249,0.7936429328531639,0.7233195460109766,0.7166049613780373,0.645498355432283,0.7483578086067674
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,0.7696201694740283,0.591758929000463,0.8618292012156982,0.7548449520272157,1.2395340800800583,1.0179874552836774,1.0380587725685977,1.8224235475889932,1.4365818757981397,0.8889529206029736,0.9069233199899707,0.8586334494658379,0.889153014342256,0.7229134635161477,0.9511944790208958,0.8827472925379279,0.9801234706186325,0.9471033600530304,1.0179622529717929,0.8851265407908773,0.948863161449766,0.937440407555439,0.7675364306489912,0.7566995706571156,0.6932853620133157,0.6099247614287483
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.0,1.6929064408317511,1.1898068466210867,0.9790165088078937,1.1381287333203745,1.29594689299665,1.3394765952716094,1.1044676634278465,1.094187217372019,1.3554444457589965,1.061312908679261,1.0038505839267058,0.9604144296376975,0.9546916580437979,0.9264251158955994,0.8039327956323816,0.8131748459381827,0.8534199269424709,0.7669238113110457,0.7579061030129243,0.7605640831822387,0.7197543388752567,0.77434274970973,0.7788315968829693,0.7580042483707579,0.9200647268465381,0.8043716287790552
