inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.0,15.0,11.0,7.0,15.0,16.0,23.0,29.0,46.0,49.0,44.0,37.0,38.0,42.0,28.0,37.0,36.0,35.0,36.0,38.0,38.0,46.0,61.0,36.0,53.0,50.0,63.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.0,15.0,27.0,33.0,45.0,53.0,67.0,75.0,75.0,98.0,104.0,82.0,87.0,78.0,77.0,84.0,64.0,75.0,74.0,56.0,68.0,54.0,64.0,55.0,33.0,40.0,19.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.0,15.0,6.0,8.0,10.0,10.0,11.0,6.0,9.0,20.0,33.0,14.0,29.0,21.0,24.0,26.0,16.0,23.0,11.0,20.0,17.0,19.0,20.0,34.0,37.0,31.0,49.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.0,15.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.0,15.0,6.0,15.0,38.0,33.0,40.0,63.0,53.0,61.0,68.0,73.0,60.0,58.0,49.0,47.0,60.0,39.0,57.0,30.0,43.0,37.0,33.0,22.0,31.0,28.0,27.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.0,15.0,8.0,9.0,4.0,7.0,4.0,2.0,1.0,5.0,7.0,14.0,12.0,5.0,12.0,6.0,7.0,8.0,13.0,14.0,17.0,24.0,22.0,29.0,37.0,28.0,36.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.0,15.0,6.0,10.0,10.0,23.0,20.0,23.0,30.0,21.0,11.0,31.0,35.0,37.0,38.0,49.0,40.0,38.0,48.0,64.0,55.0,51.0,67.0,72.0,48.0,84.0,63.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.0,15.0,9.0,10.0,13.0,11.0,17.0,12.0,17.0,21.0,20.0,34.0,31.0,21.0,18.0,23.0,31.0,20.0,17.0,16.0,14.0,19.0,23.0,26.0,18.0,26.0,23.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.0,15.0,6.0,7.0,11.0,9.0,14.0,20.0,28.0,23.0,31.0,32.0,32.0,38.0,32.0,40.0,27.0,35.0,32.0,26.0,15.0,16.0,32.0,35.0,30.0,27.0,27.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.76,0.91,0.0,15.0,16.0,16.0,22.0,32.0,44.0,45.0,29.0,34.0,34.0,27.0,33.0,37.0,52.0,47.0,56.0,50.0,55.0,64.0,61.0,50.0,67.0,48.0,50.0,53.0,40.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.0,15.0,4.0,8.0,12.0,19.0,13.0,15.0,22.0,24.0,21.0,19.0,16.0,16.0,22.0,16.0,18.0,21.0,20.0,20.0,31.0,17.0,17.0,14.0,14.0,12.0,11.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.0,15.0,9.0,3.0,11.0,15.0,12.0,11.0,15.0,22.0,13.0,18.0,16.0,13.0,14.0,21.0,12.0,17.0,15.0,12.0,19.0,12.0,8.0,8.0,5.0,6.0,10.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.0,15.0,7.0,4.0,2.0,3.0,8.0,7.0,5.0,8.0,4.0,1.0,7.0,5.0,6.0,11.0,19.0,16.0,13.0,22.0,16.0,32.0,19.0,14.0,3.0,8.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.0,15.0,6.0,9.0,10.0,16.0,22.0,32.0,37.0,43.0,53.0,45.0,36.0,61.0,61.0,39.0,46.0,44.0,45.0,52.0,56.0,62.0,69.0,89.0,72.0,71.0,59.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.0,15.0,9.0,16.0,19.0,24.0,38.0,45.0,41.0,43.0,45.0,59.0,48.0,60.0,51.0,60.0,54.0,53.0,53.0,57.0,53.0,60.0,53.0,55.0,53.0,51.0,64.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.0,15.0,14.0,18.0,10.0,18.0,32.0,39.0,31.0,36.0,35.0,29.0,35.0,33.0,37.0,37.0,36.0,29.0,11.0,21.0,30.0,53.0,51.0,26.0,36.0,28.0,26.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.0,15.0,6.0,19.0,10.0,18.0,18.0,20.0,23.0,24.0,21.0,23.0,23.0,23.0,24.0,25.0,33.0,35.0,25.0,45.0,29.0,40.0,30.0,52.0,61.0,47.0,46.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.0,15.0,6.0,5.0,9.0,10.0,16.0,8.0,5.0,13.0,6.0,6.0,6.0,6.0,6.0,8.0,19.0,25.0,25.0,21.0,28.0,30.0,30.0,41.0,49.0,33.0,35.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.0,15.0,11.0,12.0,17.0,20.0,13.0,20.0,10.0,20.0,25.0,30.0,27.0,23.0,23.0,14.0,15.0,15.0,17.0,17.0,15.0,17.0,26.0,26.0,16.0,19.0,17.0
0.6804706550517041,0.2551886162598087,15.0,0.82,0.83,0.88,0.0,15.0,8.0,6.0,12.0,21.0,17.0,17.0,18.0,25.0,26.0,42.0,35.0,40.0,48.0,52.0,49.0,63.0,43.0,51.0,49.0,54.0,50.0,49.0,55.0,28.0,34.0
0.6804706550517041,0.2551886162598087,15.0,0.87,0.91,0.95,0.0,15.0,3.0,1.0,6.0,2.0,4.0,6.0,11.0,12.0,14.0,11.0,9.0,4.0,5.0,3.0,4.0,1.0,4.0,3.0,8.0,8.0,8.0,11.0,10.0,4.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.87,0.91,0.95,0.0,15.0,7.0,7.0,7.0,10.0,6.0,6.0,13.0,5.0,18.0,15.0,11.0,11.0,16.0,11.0,10.0,6.0,11.0,12.0,14.0,16.0,14.0,24.0,33.0,23.0,25.0
0.6804706550517041,0.2551886162598087,15.0,0.87,0.91,0.95,0.0,15.0,11.0,10.0,11.0,12.0,6.0,9.0,12.0,10.0,16.0,16.0,21.0,16.0,14.0,28.0,31.0,62.0,42.0,37.0,32.0,35.0,26.0,32.0,28.0,29.0,28.0
0.6804706550517041,0.2551886162598087,15.0,0.87,0.91,0.95,0.0,15.0,5.0,8.0,12.0,16.0,13.0,10.0,18.0,12.0,16.0,9.0,11.0,4.0,7.0,7.0,7.0,7.0,3.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0
0.6804706550517041,0.2551886162598087,15.0,0.87,0.91,0.95,0.0,15.0,3.0,4.0,7.0,9.0,3.0,5.0,5.0,5.0,2.0,8.0,8.0,4.0,1.0,7.0,10.0,5.0,5.0,8.0,3.0,7.0,8.0,18.0,15.0,6.0,16.0
0.6804706550517041,0.2551886162598087,15.0,0.87,0.91,0.95,0.0,15.0,10.0,9.0,2.0,6.0,11.0,11.0,14.0,12.0,15.0,15.0,20.0,16.0,17.0,17.0,21.0,12.0,12.0,12.0,7.0,5.0,2.0,4.0,1.0,2.0,1.0
0.6804706550517041,0.2551886162598087,15.0,0.87,0.91,0.95,0.0,15.0,3.0,12.0,16.0,16.0,30.0,15.0,23.0,28.0,29.0,23.0,30.0,32.0,16.0,30.0,26.0,14.0,26.0,26.0,27.0,23.0,20.0,23.0,22.0,23.0,25.0
0.6804706550517041,0.2551886162598087,15.0,0.87,0.91,0.95,0.0,15.0,5.0,7.0,2.0,7.0,3.0,9.0,10.0,9.0,9.0,20.0,13.0,11.0,12.0,18.0,16.0,21.0,32.0,35.0,40.0,44.0,36.0,41.0,28.0,28.0,28.0
0.6804706550517041,0.2551886162598087,15.0,0.87,0.91,0.95,0.0,15.0,14.0,6.0,16.0,16.0,14.0,12.0,20.0,29.0,21.0,28.0,30.0,39.0,29.0,33.0,32.0,17.0,44.0,28.0,19.0,22.0,21.0,19.0,12.0,16.0,13.0
0.6804706550517041,0.2551886162598087,15.0,0.87,0.91,0.95,0.0,15.0,7.0,6.0,2.0,2.0,7.0,4.0,11.0,5.0,12.0,12.0,7.0,8.0,12.0,10.0,6.0,7.0,7.0,15.0,8.0,7.0,12.0,15.0,17.0,23.0,7.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.89,0.0,15.0,9.0,10.0,10.0,5.0,11.0,10.0,7.0,15.0,20.0,15.0,11.0,13.0,17.0,16.0,18.0,9.0,16.0,24.0,23.0,23.0,29.0,31.0,48.0,51.0,39.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.89,0.0,15.0,3.0,3.0,0.0,5.0,4.0,5.0,6.0,16.0,19.0,25.0,26.0,29.0,29.0,37.0,38.0,41.0,32.0,32.0,55.0,40.0,36.0,50.0,59.0,52.0,67.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.89,0.0,15.0,10.0,19.0,19.0,33.0,34.0,27.0,17.0,31.0,26.0,37.0,37.0,40.0,48.0,47.0,37.0,59.0,55.0,52.0,52.0,38.0,47.0,34.0,25.0,34.0,32.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.89,0.0,15.0,17.0,17.0,28.0,42.0,36.0,57.0,61.0,81.0,55.0,72.0,60.0,44.0,49.0,53.0,53.0,64.0,57.0,50.0,36.0,38.0,46.0,30.0,15.0,23.0,26.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.89,0.0,15.0,13.0,20.0,37.0,46.0,36.0,37.0,40.0,56.0,54.0,67.0,68.0,55.0,76.0,75.0,62.0,80.0,67.0,70.0,77.0,58.0,51.0,54.0,38.0,35.0,42.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.89,0.0,15.0,12.0,18.0,27.0,24.0,46.0,36.0,28.0,20.0,26.0,38.0,24.0,27.0,49.0,58.0,59.0,53.0,45.0,68.0,49.0,58.0,59.0,62.0,67.0,32.0,45.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.89,0.0,15.0,4.0,8.0,5.0,7.0,14.0,11.0,12.0,6.0,8.0,10.0,4.0,2.0,4.0,1.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,5.0,10.0,4.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.89,0.0,15.0,12.0,15.0,18.0,27.0,29.0,48.0,37.0,65.0,58.0,60.0,68.0,64.0,58.0,51.0,60.0,48.0,63.0,51.0,53.0,34.0,29.0,40.0,32.0,28.0,30.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.89,0.0,15.0,5.0,6.0,11.0,12.0,18.0,26.0,18.0,33.0,31.0,45.0,43.0,41.0,48.0,44.0,38.0,47.0,43.0,27.0,29.0,20.0,15.0,17.0,17.0,13.0,21.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.89,0.0,15.0,7.0,6.0,7.0,4.0,9.0,11.0,25.0,13.0,12.0,22.0,31.0,35.0,32.0,33.0,22.0,30.0,37.0,61.0,37.0,35.0,46.0,45.0,54.0,63.0,46.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.9,0.0,15.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,10.0,13.0,20.0,32.0,17.0,12.0,20.0,37.0,47.0,20.0,24.0,38.0,50.0,37.0,41.0,54.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.9,0.0,15.0,4.0,8.0,4.0,14.0,16.0,13.0,9.0,11.0,12.0,15.0,12.0,18.0,11.0,20.0,23.0,13.0,25.0,28.0,32.0,26.0,21.0,19.0,23.0,33.0,24.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.9,0.0,15.0,1.0,2.0,6.0,6.0,2.0,16.0,7.0,11.0,15.0,17.0,22.0,26.0,26.0,29.0,32.0,34.0,34.0,47.0,46.0,57.0,46.0,37.0,34.0,31.0,36.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.9,0.0,15.0,7.0,7.0,5.0,3.0,10.0,6.0,6.0,16.0,10.0,13.0,7.0,9.0,11.0,18.0,14.0,14.0,19.0,24.0,28.0,10.0,15.0,20.0,35.0,33.0,61.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.9,0.0,15.0,7.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,16.0,9.0,17.0,23.0,27.0,30.0,28.0,32.0,49.0,49.0,60.0,38.0,47.0,39.0,60.0,75.0,74.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.9,0.0,15.0,17.0,18.0,34.0,49.0,76.0,51.0,65.0,80.0,82.0,92.0,82.0,83.0,96.0,108.0,78.0,61.0,70.0,51.0,63.0,35.0,35.0,33.0,35.0,33.0,20.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.9,0.0,15.0,5.0,13.0,14.0,23.0,37.0,27.0,27.0,53.0,51.0,48.0,43.0,55.0,61.0,46.0,66.0,73.0,60.0,76.0,81.0,70.0,69.0,44.0,30.0,38.0,26.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.9,0.0,15.0,14.0,15.0,27.0,23.0,29.0,29.0,26.0,18.0,29.0,23.0,16.0,16.0,18.0,23.0,16.0,11.0,24.0,40.0,43.0,30.0,19.0,26.0,39.0,28.0,41.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.9,0.0,15.0,9.0,14.0,11.0,16.0,22.0,32.0,29.0,30.0,28.0,36.0,34.0,31.0,54.0,69.0,59.0,51.0,42.0,46.0,38.0,52.0,63.0,48.0,54.0,45.0,48.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.9,0.0,15.0,9.0,10.0,9.0,9.0,6.0,12.0,14.0,17.0,22.0,26.0,18.0,27.0,23.0,26.0,27.0,49.0,40.0,58.0,55.0,33.0,60.0,72.0,61.0,90.0,71.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.76,0.97,0.0,15.0,13.0,15.0,19.0,27.0,39.0,36.0,41.0,47.0,62.0,43.0,50.0,46.0,39.0,59.0,52.0,60.0,54.0,52.0,52.0,54.0,56.0,63.0,58.0,33.0,35.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.76,0.97,0.0,15.0,7.0,7.0,17.0,14.0,24.0,22.0,30.0,25.0,18.0,16.0,19.0,26.0,29.0,29.0,27.0,35.0,33.0,45.0,34.0,47.0,32.0,30.0,39.0,36.0,36.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.76,0.97,0.0,15.0,11.0,6.0,3.0,6.0,13.0,9.0,15.0,12.0,4.0,6.0,13.0,20.0,18.0,12.0,35.0,39.0,49.0,57.0,45.0,58.0,58.0,60.0,60.0,60.0,73.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.76,0.97,0.0,15.0,7.0,5.0,4.0,15.0,15.0,26.0,16.0,21.0,17.0,11.0,15.0,25.0,17.0,18.0,23.0,26.0,22.0,27.0,35.0,29.0,36.0,30.0,43.0,25.0,24.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.76,0.97,0.0,15.0,2.0,4.0,13.0,17.0,22.0,32.0,26.0,41.0,37.0,38.0,43.0,34.0,39.0,50.0,35.0,49.0,64.0,51.0,51.0,43.0,64.0,62.0,53.0,45.0,43.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.76,0.97,0.0,15.0,7.0,20.0,16.0,17.0,24.0,31.0,38.0,39.0,52.0,83.0,84.0,67.0,55.0,61.0,87.0,66.0,73.0,68.0,71.0,62.0,48.0,42.0,42.0,40.0,26.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.76,0.97,0.0,15.0,10.0,3.0,7.0,16.0,20.0,16.0,17.0,29.0,14.0,27.0,31.0,17.0,25.0,22.0,37.0,21.0,35.0,37.0,47.0,35.0,36.0,47.0,43.0,55.0,45.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.76,0.97,0.0,15.0,17.0,23.0,25.0,25.0,20.0,46.0,32.0,33.0,43.0,39.0,45.0,51.0,55.0,54.0,63.0,58.0,63.0,69.0,66.0,68.0,78.0,52.0,43.0,39.0,34.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.76,0.97,0.0,15.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.76,0.76,0.97,0.0,15.0,8.0,11.0,19.0,26.0,36.0,46.0,56.0,66.0,53.0,46.0,45.0,33.0,58.0,46.0,74.0,75.0,62.0,78.0,51.0,50.0,60.0,67.0,45.0,62.0,45.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.88,0.0,15.0,4.0,9.0,11.0,14.0,23.0,21.0,16.0,5.0,17.0,13.0,7.0,8.0,18.0,27.0,26.0,16.0,7.0,12.0,15.0,14.0,28.0,27.0,34.0,34.0,41.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.88,0.0,15.0,8.0,7.0,6.0,6.0,26.0,32.0,21.0,33.0,40.0,59.0,34.0,31.0,47.0,56.0,63.0,50.0,67.0,52.0,47.0,42.0,40.0,47.0,40.0,40.0,43.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.88,0.0,15.0,7.0,5.0,12.0,11.0,10.0,19.0,6.0,7.0,16.0,12.0,14.0,10.0,11.0,16.0,8.0,16.0,24.0,11.0,17.0,21.0,33.0,22.0,20.0,26.0,28.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.88,0.0,15.0,5.0,11.0,27.0,28.0,20.0,30.0,44.0,46.0,59.0,60.0,49.0,42.0,54.0,64.0,42.0,48.0,33.0,28.0,27.0,35.0,34.0,36.0,49.0,50.0,58.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.88,0.0,15.0,12.0,13.0,5.0,7.0,7.0,11.0,11.0,17.0,34.0,31.0,44.0,57.0,40.0,71.0,60.0,74.0,64.0,65.0,79.0,76.0,51.0,49.0,53.0,53.0,46.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.88,0.0,15.0,3.0,12.0,5.0,25.0,31.0,50.0,62.0,51.0,62.0,49.0,77.0,95.0,92.0,77.0,65.0,84.0,58.0,52.0,47.0,59.0,43.0,57.0,45.0,41.0,39.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.88,0.0,15.0,5.0,6.0,12.0,23.0,18.0,19.0,39.0,46.0,33.0,35.0,54.0,49.0,59.0,62.0,73.0,74.0,69.0,101.0,96.0,101.0,84.0,100.0,66.0,65.0,78.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.88,0.0,15.0,6.0,7.0,13.0,13.0,13.0,28.0,36.0,36.0,41.0,36.0,49.0,74.0,91.0,75.0,97.0,79.0,80.0,75.0,65.0,65.0,76.0,64.0,65.0,58.0,54.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.88,0.0,15.0,4.0,5.0,7.0,7.0,15.0,16.0,10.0,20.0,22.0,28.0,32.0,35.0,47.0,46.0,54.0,54.0,87.0,94.0,89.0,85.0,102.0,74.0,75.0,95.0,82.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.72,0.88,0.0,15.0,2.0,5.0,3.0,6.0,13.0,11.0,9.0,16.0,21.0,18.0,12.0,9.0,9.0,17.0,14.0,15.0,26.0,25.0,17.0,22.0,19.0,21.0,29.0,29.0,35.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.81,0.94,0.0,15.0,17.0,15.0,31.0,35.0,31.0,46.0,46.0,45.0,42.0,44.0,54.0,52.0,52.0,73.0,87.0,55.0,54.0,51.0,54.0,65.0,57.0,60.0,56.0,48.0,43.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.81,0.94,0.0,15.0,8.0,4.0,12.0,10.0,11.0,19.0,22.0,13.0,20.0,18.0,23.0,20.0,35.0,25.0,22.0,30.0,25.0,24.0,30.0,17.0,18.0,27.0,39.0,24.0,19.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.81,0.94,0.0,15.0,8.0,14.0,7.0,4.0,12.0,8.0,8.0,12.0,12.0,8.0,14.0,9.0,11.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.81,0.94,0.0,15.0,8.0,18.0,22.0,24.0,26.0,31.0,35.0,49.0,71.0,66.0,80.0,99.0,84.0,65.0,62.0,56.0,87.0,53.0,53.0,37.0,32.0,43.0,29.0,23.0,30.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.81,0.94,0.0,15.0,6.0,12.0,20.0,27.0,24.0,35.0,27.0,34.0,29.0,36.0,60.0,43.0,45.0,52.0,66.0,62.0,52.0,45.0,71.0,60.0,60.0,79.0,77.0,65.0,86.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.81,0.94,0.0,15.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.81,0.94,0.0,15.0,5.0,5.0,6.0,17.0,38.0,53.0,42.0,75.0,69.0,68.0,74.0,76.0,68.0,62.0,62.0,57.0,71.0,66.0,47.0,40.0,46.0,32.0,34.0,32.0,26.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.81,0.94,0.0,15.0,13.0,21.0,26.0,33.0,28.0,47.0,44.0,40.0,54.0,44.0,55.0,59.0,59.0,58.0,74.0,66.0,57.0,72.0,50.0,54.0,57.0,54.0,58.0,48.0,33.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.81,0.94,0.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.81,0.94,0.0,15.0,7.0,5.0,6.0,7.0,4.0,13.0,10.0,21.0,25.0,38.0,34.0,53.0,57.0,51.0,63.0,77.0,70.0,88.0,85.0,82.0,78.0,82.0,63.0,86.0,64.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.86,0.9,0.0,15.0,12.0,8.0,10.0,21.0,15.0,44.0,37.0,57.0,38.0,43.0,55.0,52.0,69.0,92.0,83.0,85.0,72.0,74.0,77.0,66.0,67.0,62.0,45.0,52.0,42.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.86,0.9,0.0,15.0,11.0,14.0,29.0,46.0,59.0,80.0,80.0,84.0,80.0,93.0,83.0,100.0,94.0,79.0,90.0,88.0,86.0,79.0,81.0,65.0,42.0,34.0,39.0,40.0,24.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.86,0.9,0.0,15.0,10.0,19.0,23.0,33.0,47.0,48.0,62.0,64.0,52.0,67.0,69.0,72.0,68.0,83.0,90.0,69.0,58.0,88.0,73.0,69.0,66.0,31.0,41.0,42.0,50.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.86,0.9,0.0,15.0,8.0,6.0,5.0,12.0,9.0,11.0,14.0,6.0,9.0,6.0,6.0,1.0,4.0,15.0,2.0,14.0,14.0,10.0,16.0,17.0,15.0,13.0,20.0,24.0,26.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.86,0.9,0.0,15.0,7.0,10.0,15.0,17.0,31.0,35.0,43.0,43.0,56.0,61.0,68.0,50.0,45.0,58.0,52.0,60.0,56.0,45.0,45.0,40.0,44.0,29.0,18.0,23.0,15.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.86,0.9,0.0,15.0,18.0,32.0,28.0,48.0,46.0,40.0,46.0,49.0,57.0,71.0,44.0,66.0,45.0,42.0,41.0,43.0,52.0,70.0,69.0,71.0,54.0,61.0,35.0,40.0,46.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.86,0.9,0.0,15.0,12.0,6.0,16.0,15.0,36.0,57.0,50.0,74.0,97.0,78.0,68.0,63.0,71.0,65.0,52.0,64.0,52.0,33.0,28.0,23.0,18.0,21.0,23.0,11.0,14.0
