inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,1.6523477218793499,1.478729788435277,0.8002241992815817,0.9999395501708167,1.3849357803890099,0.871510325155213,0.9781323962698446,0.9387205040430677,0.5847358920759771,0.7405243645198727,1.21965685616797,1.054173560465953,0.6246334856589641,0.7698507738596009,1.075929548355067,1.0486102515340405,0.965192612590742,0.999132141880561,0.9798024164008564,0.9906138817365274,0.9687254506963013,0.7930213742339526,0.7812276986048943,0.791759096322197,0.7039374051020443,0.9366018600295384
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,1.471620959721893,1.0108049182578422,1.265466399474737,0.7775731590489403,0.9470363965368908,1.4938408275660493,0.8386349872350654,0.6505459142058443,0.9331161799894685,1.333779380873112,1.5426914135385703,1.2336524166352465,0.6279014134782724,0.7726111506803344,0.7071586511668114,1.3295567337060212,0.9318042716575443,1.1148066372512975,0.851751640066429,0.9069543140998695,1.1258440870335533,0.6997719336468755,0.7762770873176227,0.8242350588819956,0.9567231914940967,0.9904286199619952
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,0.8653902618611998,0.7521389225397425,0.6849089937296314,1.3228047258139743,1.5284669225677778,1.4773696138864483,0.6058850767234077,0.5210376946291851,1.2562140301219573,1.2626791251358775,0.7764104171763161,1.5838298385226557,0.8697988019711205,0.9295981183064526,0.2675636644448484,0.4873736236491419,0.1934172924176329,0.38917890921599496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,1.4853474528589607,1.3076779843741781,1.0047153676883915,1.1759008503751567,0.8443260965770703,1.2907461800706825,0.764776660171285,0.8745222937376942,1.0715934939601088,0.713073167491219,0.8207898948844623,0.9898158855659501,0.815460824767886,0.8813901217997255,0.9039603415740537,0.6517859492111396,0.8710353418969023,0.7957376801286965,0.7465453927345905,0.9273703733636547,0.960572506537566,1.081697092686157,0.9149765154157907,0.7490106928567378,0.7507507096543842,0.7975445369082383
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,1.3264732887741866,1.214839161239902,0.3492453343606726,0.8885012622153867,0.6543632523900778,0.9455340545465826,0.9824588015052861,0.6841893260640816,0.7500504395830079,0.9841900675070097,0.5976678116540884,0.7463753920557975,0.6046790183778729,0.8107853126074563,0.5211234510260433,0.94914647007485,0.6545842188418777,0.8759426943680356,0.9401112833881388,1.0933930404812624,0.7821579365351539,0.8066160403363809,0.6382825008425982,0.7840789949785848,1.0977626299684464,0.9517468301844472
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,1.247126099621857,1.6462394681596229,1.6782431990054902,1.4301071449681262,1.2256158208086956,0.7195269023188882,1.101568029970178,1.0776732980345924,1.0942036240511441,0.7620896160665953,0.636092548822977,0.7257051774587485,0.67655308436272,0.6484836418086348,1.1541673064790063,1.0498027685376399,0.8624274588020879,0.9202852750362053,0.6762432667016917,0.8157219220023723,0.9181176840129367,0.978712436581525,0.9484866858037098,0.8833446550626691,0.8137593204873883,0.7760549751033745
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,1.7244424406467131,1.4875218760367186,1.0691399651992337,0.906130783016235,1.6068190040354535,1.1902774963474605,0.9807246827973991,0.9825196839771783,0.8209759033975478,0.7792053765504754,0.7899757621877324,0.7659193129493667,0.7180985019452771,0.8565706936508602,1.1352302875260336,0.8410744253518124,0.8670343593537174,0.7977906898203831,0.757594076086525,0.7061043512113994,0.6561493223614624,0.7124610634854758,0.7028245408953703,0.6890974840705323,0.7912568798091668,0.8171243806155007
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,1.0477731214638475,0.6007225107268795,0.5853329766022656,1.1335152314760493,1.3033406239056904,1.0697630442191075,1.1296925375322642,1.1536252122419597,1.2025155433693662,1.004606374171216,0.8387353590818004,1.003020819308518,0.9585215429946174,0.9685298876850217,0.8496418007394607,0.9377231448125245,0.9767104982398254,0.9139447264134485,0.9041181489572436,0.7674372129195411,0.7412481496950467,0.7025555705010932,0.7079469926873926,0.6057888700033097,0.6296025316578974,0.6582540010215551
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,1.6607081978737823,1.1741843621623618,1.3810280800909664,1.3812793540195532,0.8413148008967205,0.9739903871218004,0.6379254188833986,0.9297994197153702,1.0021455314906667,0.9437214187832264,0.7018020462603958,0.8047100611195865,0.6781148806227291,0.8286147843620916,0.8513939761944752,0.8682111233666248,0.845307870651044,0.8845839371635069,0.8158491887815199,1.138412882330004,0.8325984405683182,0.7861898781282268,1.0407035561917204,1.3896483437902079,1.0000944406618686,1.1600592646649237
0.6857752495778704,0.2520826364676705,14.0,0.72,0.91,0.95,0.0,1.8104469817764304,1.3939838652147136,0.9903051756118599,0.9282211949818546,1.4216564344230724,1.3175096765283765,0.9138327304263536,1.0067427132213518,0.8659385217772129,0.8578641102508638,0.812303571087738,0.9125750199370751,0.7325341094682072,0.9379262913640991,0.7569087730838986,0.8364863539227247,0.8648836991249809,0.7942144360619866,0.6521462037430351,0.7979801856704007,0.7886086502705661,0.6971450564581837,0.6488925147679471,0.650850697604716,0.6547971030947207,0.6142821346873125
