inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.0,1.2588802824235137,0.8650804758546363,0.7957283073680894,1.8859411677204847,1.4259011484158812,1.003808797893913,0.9289088046674504,1.0620030373808031,0.6239303821732493,1.4195825452214328,1.3692412573907085,1.0097776275610406,0.9764333605276286,0.8912396020557912,0.7185114294183867,0.7904486657199771,0.7058083093229293,0.9859522502478171,0.991677765567894,1.015165641569655,0.7128604026657759,0.8094015399717545,0.8808310699441159,1.0538118100308405,1.099088968006498,0.8462138912273375
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.0,1.2519517764144514,1.0697656793596817,1.3508594245099148,1.0199455218916056,1.008833214991333,1.3203352156347652,1.2087975173623033,1.154982792961372,0.8799160102057603,1.0824218992130314,1.019996108992081,1.0499770613198025,0.9105171280353355,0.9328822796412487,1.01779729978776,0.8474272822503437,0.9063721426368553,0.9731757947552974,0.7573082008977438,0.978866846347579,0.7781076562503971,0.6991185423666051,0.8321151449018707,0.8865217458931414,0.8305122394781214,0.7847304701548237
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.0,1.9167848713268434,1.4512919183424622,1.0201745094018175,1.5763421724221922,1.2009560872617626,0.8744309742590154,1.0576864002475714,1.21557641009169,0.8708030042951681,0.9633866419072327,0.8734813315039739,0.8284793355387763,0.8829328899813953,0.8008328949406517,0.771125059359472,0.9038342098514569,0.9125603068790608,0.7570698718476329,0.7734948824184193,0.8044768456432082,0.7768226357344054,0.8485672708179222,0.6093402714081523,0.6319244277733861,0.6651216246593213,0.7277331374160574
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.0,1.6716070806554169,1.2859001366443878,1.200178956740807,0.9957398131499136,0.9848511363295503,0.948142422766205,1.1699120458643932,0.9885759161068947,0.9819602274181306,1.1386710630354944,1.0643996148613861,0.8828235910966565,1.04939921080134,0.971793538649214,0.8499809390251145,0.7399539199150799,0.8890474548147088,0.7768545302979194,0.8727034518361112,0.812716934183653,0.9141542827467732,0.7828474558678877,0.7191235237285298,0.7175761266238248,0.7449372935360777,0.8382115002371829
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.0,1.7906919179221303,1.2940087866508412,1.278232142770668,0.7836603899522857,1.0255034275037123,0.9393795988613219,1.0512997765212118,1.460370695952862,1.7709225828766861,0.8024357681057117,1.027413300704316,1.026479430742254,1.0310845884556692,0.8788673352447535,0.9347749169745438,0.9982077277776849,1.0249713893576753,1.1140466702203193,0.9943969433657623,0.914044154790204,0.9408391142203102,0.95192048140519,1.0714552803001303,0.8803984652822884,0.9727316598048542,0.8112917508078592
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.0,1.2598422133014007,1.2046057110744517,0.6263931562649042,0.7673729485532453,1.0362713170647309,1.0279223497853145,1.2952901211392327,1.5520020328756088,0.9743524858387194,0.9696126396278445,1.1022776165851915,1.0034562913266383,0.796473722371296,1.1261677171675475,1.1015983769723987,0.9121533445840507,0.7777343888464074,0.7621400405665979,1.060140688876068,1.117892179153192,0.9351247818464399,0.7190323491682142,0.8623756760269594,0.8509089105007424,0.8295201584934636,0.7753597196637372
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.0,1.8370994541874217,1.4335270978544008,1.3196698870110397,0.11853632522227417,0.5568785241249617,1.0697200511823417,1.248279657291715,1.2609822987764048,0.9982231319251593,1.242601524120806,1.2092318462412954,0.8436185068162987,0.9962672192274066,0.8465430237910961,0.8948475005873046,0.9941774558030874,1.1089400075417177,1.0089978740782477,0.9867658685338803,0.960642835786985,0.9373841218488503,1.0092927908047145,0.9000763405439911,0.7236759322880234,0.7858355632868205,0.7439887552300656
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.0,2.1008033356151796,1.0888765300232734,0.9868334125872185,1.176360602645151,0.8992584952850743,0.9269040127074741,0.9525282518313947,0.8497706808515492,0.9767631080983226,0.6594200516997204,0.93946564365531,0.8729583004977011,1.1184130860959487,1.0896327227567524,0.8867298207078856,0.8230847884107557,0.8402146260412626,0.8745225612852549,1.032423250190288,0.9534843926047721,0.9113126705051106,1.0058958423182203,0.9269801105239945,0.7990413515374525,0.8606336592758931,0.8180527365820233
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.0,2.0768425807583997,1.4310125285457032,1.1108680833446574,1.110600292140081,1.1475007700597006,1.0951056035242648,1.434334284760653,0.9739868740162405,1.2284202330894918,0.9124115389810286,0.8626746827433402,0.7984749866195489,0.9198620597732365,0.9876723529247613,1.0480635292501848,1.0071553645545788,0.9549395081113733,0.9013979538418241,0.8310613942063142,0.8382475168594605,0.7700751903758687,0.7687284404325384,0.6840664320759372,0.75891532524109,0.7787803242862616,0.8270528381952149
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.0,1.5224829001653004,1.3416270869670004,1.4550531562349793,1.2842419081109955,1.088621765588425,1.0182449971849765,0.931059417886698,0.8804546842735244,0.950145266129679,0.8523860488011695,0.9437868289658661,0.8965752596334479,0.8055590352240356,0.8257988659966442,0.7861544208625719,0.8223120613613342,0.787188055659027,0.7055424512592415,0.6832531694036346,0.6801065056943858,0.6253561110452092,0.7687411176952431,0.6900586029164112,0.4953871409312629,0.5967952003647224,0.584923152302742
