inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.0,1.7505245154103917,0.9666171369701079,0.9034426619836924,1.4024645346304847,0.9134353312897282,1.2409174966417296,1.314973220235046,1.1439027019789425,0.8344880245731153,1.0902855839027776,1.0451198635394396,0.9746431524261662,0.9487467172007146,1.0293561477763717,0.8283847829810397,1.0769863772465171,1.014553487778326,0.788103241111044,0.7499140005989754,0.86343929231393,1.0176761260381961,1.0271300274974187,1.247757753588247,0.9868051699968949,0.934708699135064,0.8816353979741249
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.0,0.9669962030775648,0.8705530670686716,0.9792016925976892,0.7888055176499104,0.8316262163958462,0.5088400358445325,0.9851582134472104,0.684241600129889,0.3322654896473157,0.955270617691911,0.6139523936595437,0.7828976003156962,0.8218002182442188,0.9210441043308654,0.8703000195997252,0.7935159376068684,0.9051020903210202,0.9016545690708081,1.1882833729831397,1.0597519293308766,0.8024050426269633,0.9687634304077727,0.8016286776651234,1.0293251927132363,1.0498766886483484,0.8607216553293413
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.0,0.7725654261190863,0.8202257354862551,0.8943955472188063,1.2647501545783728,1.5260719799548572,1.225626479988033,1.3856755510781877,1.2057834306654833,1.023178174138551,1.0288962072717311,0.8851045034424084,0.8650241701243677,0.8497620175897856,0.7492785915425668,0.7650544764707881,0.9156474003012588,0.6654887948245644,0.7025359247188562,0.7273311856993078,0.8733767086269446,0.8428218575123303,0.9638491154548587,0.7659895325763557,0.880753490645755,0.6862214504050215,0.9366012427590574
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.0,1.6480571590299757,1.3098800232267058,1.2070082671490914,1.1393772138205822,1.0332959535238597,1.2404449013862497,1.0361189616678705,0.787815058432316,0.8832666431139399,0.8353824239026066,0.9273460459573842,0.9145964667846088,0.9935706358281773,0.826961406364213,0.7407021945192985,0.7629395643744348,0.8579259931188794,0.7990072153098616,0.8616250314963864,0.7670486378927212,0.6683806980042986,0.6809395092272879,0.5867221951532451,0.503329160309506,0.556396364760389,0.6612286818724367
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.0,1.461331296236812,1.3183337141185638,1.0040993126117181,1.6369382219421218,1.338675364820679,1.2586034571823304,1.138307476083816,0.7912292527139378,0.8772218404727051,0.8432114712618318,0.9441253785343883,0.8840942268175095,0.9420818989622548,0.8471015506808481,0.8343812230511557,0.8555004165311714,0.8766914613281477,0.7442896101557424,0.7331662019036406,0.760446612612604,0.7879583072897374,0.681105690457969,0.7896408050922228,0.8301745092704134,0.7825834514666986,0.644724940277564
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.0,0.9906374923705561,1.0487254855755288,1.22344994600835,1.344275829360415,1.2629388939023516,1.3408401993492953,1.139660970526718,0.9147643634443243,0.9111827766343015,0.71521775882118,0.8416406618918245,0.8434926058149861,0.7191673516545294,0.905757287477037,0.8867872962805765,0.8830403379684406,0.8152080389067045,0.7613974938635488,0.7440975020609508,0.6475661480451473,0.7229000849453662,0.770970234527241,0.8272361916268987,0.869926478598726,0.7958867508413878,0.7781944130261503
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.0,1.1944472813177145,0.7875704464453264,1.1888651763459352,1.1404572572554448,0.9015212792244638,1.4058279359985946,0.7721842189995904,1.0445080784247676,0.9454351212166532,0.798888066226282,0.8033820807561941,0.7421249293935978,0.8419698518836206,1.0005646153009153,0.7262994104237804,0.9627912102746925,1.0313981809514776,0.8023131307953779,0.8850456730403877,0.9387411536600778,0.8701469990380146,0.5547190892667053,0.5020962573936059,0.9060541160748109,0.7080552646659621,0.7487214290355805
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.0,2.0560774183945836,1.353719418462874,0.7980001413801535,1.7254533211931822,1.2003826461860632,0.771832190642537,0.7516691995536522,0.9326710569796889,0.7439702187490955,0.6638862461960255,0.6926966383898345,0.6508900638561674,0.8830203337518772,0.8800665647228006,0.7977531852191666,0.7030867447418017,0.9322191553199363,0.8083678837036673,0.9453517442054507,0.8400146741300691,0.9728565965669993,0.9191628111792158,0.9411188218797357,0.9822159844144902,0.80261050168503,0.6666791555344549
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.0,1.0778979508412627,0.7872185848321849,1.6252534051179335,1.2753001175728944,1.1466356290249538,0.9339457965819764,1.536992397902302,1.1996377916551006,1.0583654049400228,1.2097894973544894,0.99669738748586,0.7916814314575195,0.9297529077422063,1.030707862409564,0.8785358478711777,0.719668479097947,0.7574639267555786,0.8288107518584199,0.7998427260064024,0.965360506083974,0.829683534047351,0.8307868092339862,1.0586365415830974,0.908030874336151,0.8285948001730626,0.9936859227362564
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.9,0.0,2.0874520920267576,1.5840672682111756,1.4529527811823235,1.337183182237324,1.1122600135137366,0.8986296488045716,0.8826305141617193,0.9124703841707236,0.8797106148903328,1.0295199413509186,0.81251890302471,0.798546290648528,0.7817524366935767,0.7327675148305959,0.8110414403932164,0.6927089056451545,0.9055851156985208,0.7384182278673326,0.8564652003308285,0.6911550091442258,0.6430106593751406,0.8001434213242871,0.8074326469235941,0.6766167719404472,0.7648420762103878,0.5454673418514651
