inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.0,1.3372750272159386,1.0094734300244703,1.0847904936711088,0.5574005957639648,0.4777886598676496,0.4777886598676496,0.8494351540952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.0,2.007253791631521,1.5360466446844854,1.6168949232490963,1.1375623731236117,1.224934450934307,1.2543396469340153,0.9791957776767369,0.7401616889989332,0.8422555168701585,0.8438221715458316,0.7866367533451338,0.7825919275297424,0.8183074369200994,0.818452385016036,0.8921259804121562,0.8112581796265714,0.7150288578020313,0.6837760755261201,0.7174209043458961,1.0494186285878742,0.8799746094611073,0.7210080252872602,0.8466375148829975,0.7744285537963039,0.7286810088597657,0.7738992253273707
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.0,1.5172790921782005,1.1574466667910166,1.1970632918355222,0.26282542166331346,0.38545221176733563,0.31535797954316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.0,1.2213735183605716,0.8086478164357186,0.7231547145851409,1.043064189969469,1.0313353213455876,1.5938534550312544,1.026018836066247,1.4090730727533145,1.1066965510746678,0.8485870558026688,0.7441764260213573,0.7937704970819459,0.986956168073133,0.7999299895201716,0.6767957722734348,0.706942205719893,0.6829903572957052,0.7421521612593082,1.2338452089805807,1.1218816133529805,0.9860800548695989,1.195767049215531,1.058888273723971,0.930408510174643,0.9127085717301647,0.8842360834175897
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.0,0.7612407995481815,1.0339444569340777,1.7555750606805083,0.45575851519949834,0.17860262742711955,1.4491307953390107,1.9931959380805115,1.701981780556508,1.4200725014119409,0.7649057411645629,1.2888455829122596,0.8397569895109385,1.4013241982756046,1.1565400030674544,0.8414020508316861,0.978223039253647,1.1455875903898805,0.7783582539107986,0.9903141490014713,1.014895748030304,0.9448513120770514,1.0482214205864833,1.1423139156151807,1.0788467979931966,0.9723034221085637,0.8236538335739899
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.0,1.3246138347256595,1.2187997873560177,0.7650639956988005,0.8091554850997099,0.8438367009296924,0.8879403672950971,1.3736859500753336,1.0701817116986647,1.0278140152606612,0.8662638834771763,0.7417250892088838,0.9716835517658763,0.7751691150920949,0.9345245366963627,0.8107805096320152,0.8780199208966102,0.8655558565192423,0.7986894725135727,0.9969686867783235,0.8367804609737395,0.7628079459053123,0.7747137466250936,0.7559667910893751,0.7361518348738079,0.7164906869985563,0.6825157160717698
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.0,1.601958003351056,1.0550515737835695,0.794634621062503,0.9045701828679041,1.7285203215443046,1.4286264772646717,1.4794756948230474,0.9915518838292484,0.8434303362370532,0.8140016081364012,0.882734851201908,0.9320964025801786,0.9364245028333482,0.8805599329844992,0.8074370308083139,0.8253076949969713,0.7964048607537266,0.8807106774289751,0.8177832455146223,0.8413005936151668,0.7825398851814229,0.8379339232701027,0.8045850272721473,0.7398616364276625,0.850221225241003,0.6988229004701573
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.0,2.3329115717345563,1.775548306994631,1.4137086552447096,1.357832305981953,1.3021925829477925,1.3392630285831735,1.0751132339365466,0.9254207451621885,1.0567558375943735,0.9647823455755937,0.9999742232461587,0.8429742505276084,0.7264639109020532,0.7526197236644806,0.8482787791620843,0.8226036636075109,0.7135516221948538,0.7338291672313152,0.5934773582369236,0.7075541838574233,0.8291225011132337,0.7928020174888177,0.6992113829719576,0.7201430662111918,0.6714778816360681,0.7968881347271517
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.0,1.6378271441650787,0.901432306205096,1.042793344766456,1.2749866198013637,1.544685082554536,1.418801879645648,1.157491739738664,1.0441249264497185,0.9123115629633689,0.9452252496625881,1.0328982687286161,0.9237803851152399,0.8066910387638047,0.9139185093529748,0.9355846848725973,0.8729260072968134,0.9666695901045618,0.9440214439935742,0.8644814501247364,0.8669995921603377,0.8087526017963916,0.7855396252439774,0.7564445857412724,0.7079143465021345,0.602413115542539,0.5945111598891545
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.0,1.1228576937249246,1.0194270452415686,1.058232847723427,1.1528818510416334,1.067604634764655,1.423393050648082,0.9724830828075878,0.9875794118633932,0.9806212618064438,0.9355154309118044,0.9050042846941202,1.059500532262736,1.0636228976864694,0.755419663882275,0.7160186559997116,0.8522839835246292,0.8931581907775505,0.6248963353549915,0.6841409607886817,0.6464847929139476,0.7806086315820782,0.82422527795007,0.7274478103167974,0.9936298185672446,0.8903272153017756,0.9847743049446908
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.0,1.2330523300148926,1.185720831476279,1.0294640106505464,1.6254762218667915,1.1796571625711625,1.4222252753532243,0.9474812829236242,0.9319355218789139,0.8295656837139571,1.027229961384463,0.8935141502893553,0.8361823154347314,0.8882960424618074,0.8093783305465504,0.7470386032300244,0.802965953471593,0.6789175724037456,0.8673635247207248,0.9669328374900654,0.8803465117857852,0.8049301018054966,0.7741787985347065,0.8518170211426984,0.870755667917844,0.7443999060661429,0.7376855253814049
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.0,1.261728061140475,1.3279654485841512,1.0462050884192402,1.8305986032203443,1.504942537047754,1.3900152663579186,1.2228006920121532,0.8770043242781081,0.9906682112911294,0.9639554113183011,0.8229951248167742,0.8551543734497362,0.6686786781212785,0.7933279441749428,0.9220505752754381,0.8673708541283517,0.8616663600514792,0.8559931961902473,0.8954397064704873,0.8155410540148711,0.8002636392351727,0.8736177509629575,0.745068023517627,0.7319073021443657,0.7086636524776674,0.8979404135961871
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.0,0.95455997037112,0.38290529473968954,1.869139108672085,2.251277349670616,1.873210921067983,1.34849449850578,0.9613433062424093,0.9484774184709729,1.1898085992243674,1.0097699878630102,0.6469540921935247,0.7924600439028374,0.6053356552529909,0.7756544398124744,1.1025819109549189,1.0180362630151412,1.1091469481779157,1.0611487407550566,0.7565615492639425,0.9655446542083399,0.9937974991884373,1.046213273339473,0.9373470541481491,1.0294254799124107,1.0447743893459267,1.0689546839509838
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.0,1.4577122858338802,1.1733334576576797,0.8374275254735231,1.1533000237474138,1.326034366481775,1.3910934022486958,1.2387478921555326,1.0841179179967046,0.9741011213223136,0.8909007450449706,0.9440574885937056,0.8403489597466024,0.8997377096634734,0.8734468190409287,0.8593058039897273,0.7907022888880308,0.7035245695560206,0.9073502892651518,0.7472445640456269,0.7778580719807352,0.8342055548256457,0.7802129776578445,0.7554387123682432,0.8220734344075511,0.6605224745935947,0.7894884790057919
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.0,0.8071367342189796,0.7064528133728822,0.9323796511126541,1.4316838602755162,0.985627947106119,0.7339864117048118,1.2857813311804465,0.6932058516193386,1.2377944560458294,1.2234600106857774,0.5013052300416387,0.7575206472146739,1.13354097397613,1.2173602005199262,1.039381417008081,0.9825806515354173,0.9255874592059533,1.2112994404923687,1.0483674235344003,0.9671819141057706,0.9487211979364851,0.8355590210654346,0.8300703255768874,0.717728507172695,0.8277475206371354,1.0218886424997171
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.0,2.2881649813062013,2.014545520862493,1.529849967801428,1.3800141445634848,0.8486056794232095,0.9117920032028898,0.9984702816824298,1.1429364673026379,0.8719138946697029,0.9104116385590274,0.7719948498433024,0.8550313126581012,0.901274909085559,1.024996423844514,1.0089515734793033,0.9257204692813553,0.9249098083453448,0.8121215039366051,0.7622729089132239,0.8677380031949661,0.7247607816660577,0.7597069471453983,0.7642636598342331,0.704878354879688,0.6419987628022669,0.7405279460116292
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.0,2.175007501153849,1.6614369051329325,1.182489392279072,1.135814216661152,1.19445621764738,1.176257040013695,0.9338312890203816,0.8970846140519909,0.950846946629036,0.9509316968894718,0.92483821466409,0.9400301908595591,0.8455584810198243,0.7666872673425332,0.7642732461562807,0.7351912208410469,0.7135172600246846,0.6994541657821646,0.639998447507769,0.6324229927872393,0.6212893367942436,0.5805254839285438,0.5684186194598603,0.5389148385249826,0.4757249176503596,0.41681529618748797
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.0,1.113931727762357,1.3583363730820546,1.0437895890420072,1.007353067373965,1.334555418543177,1.0257060396238675,1.4085633240048774,1.4465625610893014,1.0170410584015643,0.46135130974572885,0.6868374100637727,1.2145461991340176,0.5411009154551093,0.7844388186329084,0.8814724489477803,1.1226534639202452,0.9100311833434909,0.8361995034215948,1.2319925322918757,1.0821085067001748,1.0055677334149729,0.8186971267582412,0.5188408070330174,1.134590116131752,0.8038682738645463,0.85756334685327
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.0,1.6569476036868949,1.3459630734114418,1.3772693360126516,0.5708385967933962,1.4731785024913702,1.2112694246741216,1.039024384710304,1.1048665080267122,1.085877303277451,1.1029941373567005,0.9523616104214595,0.8219890245559663,0.8504560277876194,0.8135011287022909,0.7440983696901691,0.8581301959861851,0.7340182415380161,0.73834770221633,0.6913693715997139,0.640331740498942,0.5513012143637533,0.691918580028586,0.7559761598397496,0.9119176348551582,0.653197063430261,0.7588858041561426
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.0,1.3141453317052225,1.1026289351658363,0.983441989281975,1.5835606168489051,1.0723052024156292,1.1331520569952291,1.0444202033794,1.276863268006462,0.9718070203269589,0.6884236248859598,0.9210643404363008,0.8989953515907378,0.9367002580995767,0.8300469152001952,0.6934512980420169,0.9342377735067857,1.0368180773302094,0.9644600317805865,0.8024484296026538,0.8320540548786484,0.8970385460745691,0.7994917521732104,0.9148351739257877,0.9174017281813278,0.8847510792270741,0.8981648511030197
0.6971506659675388,0.2554588251281159,12.0,0.78,0.82,0.92,0.0,1.3555479523113239,0.545493629606475,0.8793214060012494,0.8986840318811751,0.9577427792426053,1.3687159896503962,1.6433958931978352,1.019596726912108,1.3158633306838043,1.1868424285079802,1.2939184599839821,1.228525063547028,1.0406353300302422,1.0469858423219198,1.0225446086027277,1.0404847514167401,0.7901105435286166,0.7601640893114868,0.6771551706544887,0.7350808406579401,0.8171165606318198,0.9608171781349407,0.8578807011789524,0.8547983367391148,0.912038608644305,0.9123345424285555
