inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.0,1.309571113646953,1.2169025986719637,1.6571198693250662,1.9124186897355515,1.1693573463647817,0.7572097503752484,0.7306386475735155,1.8858425314196,1.3143408443103703,1.2434926942162572,1.4278253450441327,1.049579377348384,0.8372916573868947,0.8893902329387762,0.869870973571169,0.6895643640388919,0.8397149156772383,0.6997464966487545,0.9402981226752167,0.7209290498725698,0.8423476151451239,0.8865229290985751,0.8909716327582117,0.8654199110245171,1.040214614003783,0.8447994084787871
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.0,0.843075325519781,0.6679935115555653,0.8782889621196888,0.4864438666504648,0.36359182391285044,1.34587820911803,0.43472118555970574,0.9680032545876078,0.5713831279626191,1.691757131858864,1.090232794419318,8.831102077106696e-17,0.4901491628945431,1.367621595903247e-16,0.244569234290169,2.72477499781587e-16,0.5346921764204123,0.5801517657664066,0.666690884392133,0.6701001834995137,2.7048381000146713,1.192503601953212,0.8353432454240456,1.1302310932379231,1.0385419989153346,0.6939478761477555
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.0,1.0110446190634697,0.7054201807953088,0.6372045498494939,0.3260523759565836,2.066548222862624,0.8840481680724835,0.06788360218387438,0.5095288096454605,0.9402311388310746,0.561319512123572,1.528438958474561,1.4449699362678337,1.3137756543320773,0.9318599600946698,0.753122703424517,1.050628847925411,0.947329142465623,0.7870753719586342,0.7446235781280843,0.8118853405096306,1.1145909113902321,0.8108897736206635,1.0251277700675756,0.9555429666642639,1.1318279006268626,0.9929039869863299
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.0,1.1593900322313515,0.7043390341342141,0.8905128557372506,1.6572590603229598,0.14365319258819034,0.051291882635804094,0.41021297866742074,0.7776139250071029,1.9104690052108304,0.8058602108202543,1.14912009848215,1.4354186379750573,0.8729985941153559,1.0079761379872794,1.0300111004256978,0.781245810137818,0.8795891821778528,0.9106708575534597,0.9058056830530764,0.7589242973813322,0.9761624701685,1.122002281697916,1.159482875062193,1.1574304412053136,1.056005844295024,0.9519190454286554
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.0,1.8796797914059233,1.4542350727316506,0.9658530817890547,1.048003046738687,1.2038024159684741,0.5409320836252566,1.0297055693532817,1.4184498829175844,1.1553399108217737,0.9412567955504517,0.8640734970152806,1.0268274465043754,1.2598705844666513,0.6523978289002339,0.6681505251052403,0.8793053737538236,0.7968611228199811,0.6549450259604562,0.8034338119373479,0.919892631361657,1.1529825368384976,1.036622573291233,0.8739094623241414,0.7871666432628616,0.8310741737975232,0.8508988591153158
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.0,1.6527110363333648,1.4449739396359071,0.9496135645176011,1.133825234851233,0.9183004529827739,1.507014798241525,1.1321061522187919,1.0055645412025875,1.5914939527853924,0.8174740374164349,0.9821060787289164,1.0170958495990061,0.7990661378889603,0.7272959468369321,0.7963817782999804,0.7180131346948261,0.9613311469815816,0.8557968980728023,0.9568886414494577,0.9135151847114542,0.7047771984438973,0.6560561308665831,0.7061953207288363,0.7425359691849359,0.8464854715310536,0.9192312678454235
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.0,2.2155289100995854,1.3427095366668775,1.2412737932288418,0.9819926799376514,0.8476973780076483,0.679108706784723,0.7487066020415564,0.8578769271904289,0.7450901395118777,1.1387880857472368,0.895956585301477,1.0799590198007278,0.8847013555258538,0.9353908921414749,0.9294716602179269,0.9731233421629276,1.0241471641553077,0.9015116065526333,0.7969948159076156,0.9239770747367276,0.8790674938581403,0.7250710365549174,0.7404788148333233,0.7586924950906468,0.9172804477995522,1.0246565323699808
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.0,0.7864113310591812,0.8763279915322058,1.458039131687724,0.7911520755020307,1.7402919154409566,1.0954265795645888,1.0337938191158131,1.021348893334681,0.9567655220991161,0.7445835566803787,0.9623918624491834,0.794297958568175,0.5863531861962471,0.5384359102212662,0.6564685158397041,0.768409714073875,0.8138010889423725,1.1194265129426326,1.1574789444908455,1.0255309743526402,0.9461244362607419,0.8287416578236898,0.8117136709441,0.8726220749983322,0.9853047213644567,0.8108447004342048
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.0,2.1807717303318808,1.5217048226096377,0.6503394754490649,1.211604814336786,1.2451458386069771,1.1788349261350155,1.3625586291150367,1.3733875965337947,1.1417827184388571,1.031645188180844,0.905383709638103,0.9832682265463067,0.8522851049563076,0.8873538090399858,0.7763251630810477,0.8339145852768047,0.8339875269140312,0.7064917947440809,0.8657622379415795,0.7065550639759358,0.779344507774659,0.7008056839414555,0.6325709314091769,0.6982497248786427,0.684149182409407,0.9139171486979036
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.0,2.275164740135202,1.951856700211002,1.2762375690499577,1.2286060382330328,1.1785164222647286,1.0235182533608314,0.7588886392835703,0.9965880047884064,0.65699678230301,0.8722057496161568,0.8765729431767094,0.8673152669319382,0.83682440197339,0.7710147851564898,0.9011035955253204,0.8683791793988241,0.8329562377688237,0.818591469925247,0.7375556311680429,0.7082006343866503,0.832773129074394,0.6578621236849392,0.699524522176398,0.6957166902871791,0.6090707540383682,0.6142499721795693
