inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.0,1.3983534420660007,1.3112363754197518,1.087824472958411,1.164597479283522,1.1734337934917622,0.7132555149877677,0.9261367410704091,1.0469147690072578,0.9856357074712211,1.1105991423141817,0.9103568611847864,1.0930353829810355,0.835073661490192,0.9772155481118096,0.8174238904212092,0.5627869369977315,0.6156663646761221,0.9678539528537582,1.0546593519637344,0.9128382658634623,0.9913026539150364,0.8400641526249568,0.8138455242823596,0.8560946560658947,0.933162515990707,0.8936066009436933
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.0,0.7732166163979118,0.7565655392275388,1.1931970129429832,1.716985675919111,1.3781675011219416,1.133485216533194,0.7487880618191768,0.9534420767550339,0.7604144278373094,1.0290544479282862,0.8888841882710602,1.0778235273995607,1.048246550160549,0.8717492273617051,0.7598379478483773,0.739927854698684,0.8055178764798313,0.8879915768603512,0.813898743865297,0.806012553962083,0.766047885032405,0.7973688275543046,0.8046923435094026,0.8058514227707023,0.6733035184499753,0.5439064776796162
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.0,1.3892120852983396,0.6785834712005009,0.45798081065447077,0.44873816957975715,0.6639843699887663,0.5800784145849457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.0,1.4813543603756476,0.9410067236338331,1.6162613219829685,1.2485039898113839,1.2136960037604043,1.2068857267870556,0.9745635323121388,1.0746191255335755,0.9638743777908202,0.7883342989684862,0.8298385136779856,0.7460754071474508,0.743687953378204,0.7641977603975642,0.7762599935035854,0.726424000526102,0.6444850203697997,0.6472870437734213,0.6875126551234341,0.6673334076454743,0.5590358688409174,0.7061467004611505,0.6112866689235839,0.7240494989199127,0.70980554519339,0.813575650649417
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.0,1.2149067773131348,1.0167300843480707,0.7490077918566085,1.2315942495131151,1.4819275740115347,0.7315574671174206,0.9396264604973494,1.259809891812741,0.8716487399142652,1.1744863066463305,0.9069907772952405,0.8844964183479825,0.8282477898867451,0.8838317316452861,0.6869440700750398,0.7858393520158478,0.8777296352798676,0.7466571383940905,0.7658090920855537,0.9047753566666397,0.8050319207247916,0.784280685393444,0.7665495133210299,0.7764274031943111,0.8395226917793354,0.6491339499288326
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.0,1.4031019830141565,1.351628223911014,1.2643674375028928,1.118767930102412,0.8611659798564038,0.36697624541025187,0.8797300273378827,0.9738018515649509,0.9273418302261879,0.7355037851334723,0.763930894596109,1.2788253945933605,0.7977395526641259,0.7289079864089044,0.763161597000225,0.7997249529009502,0.9102184180170951,0.915705336584918,0.9173375782664098,0.9549335932200086,0.8619859424560025,0.9079417297052313,0.6604085460154466,0.7651228840713213,0.7660927042297523,0.8253441301509835
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.0,0.9621876415261212,1.033085732326888,1.2149726756544423,1.135670735540471,0.7631455432751818,0.8896212327992751,0.7651475175056144,0.8213205623852166,0.7571460023177214,0.8690096217834209,1.0134737670473524,0.8986370105445101,0.7252989280555742,0.9885275105892615,0.7567757530590467,0.8438654061011609,0.692326286072009,0.7105685570675053,0.7306657441284625,0.8605613932129352,0.7324328693566678,0.7056024835653388,0.7457663606278926,0.8976395760485034,0.8807827990798132,0.7473610764019171
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.0,1.2827424238022902,0.966481539231311,0.9749805890933361,0.7355781927213533,0.8113210563513759,1.0902144259746094,0.681972597935855,0.7357847411040458,0.9776128420634601,1.0374361699580332,0.9343854032606256,1.1359602261734412,1.021472587483158,0.988269624655324,0.9915623341371295,1.0910199518057853,1.065102020948083,0.8068803089046519,0.6877002842151505,0.7214914077027715,0.7885668428086565,0.7507420232734582,0.7824826687787387,0.5439670827601746,0.8238745316096563,0.735694908364929
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.0,1.713686119184509,1.3331018754712216,1.1838855895116243,1.0619201247652308,0.9292082392043541,0.8136010435300044,1.118936683738288,1.1248691109866755,0.8322127863163669,0.8075442003224209,0.9648596738936347,0.9232441605991426,0.7150619843319567,0.7550020744746777,0.8328555238699547,0.6831349527793509,0.6879997532610704,0.9052508134432882,0.7108268374147879,0.9513388877644084,1.0399327061070596,0.6697405752211228,0.8129407045340086,0.8195058573553904,0.8286549149849174,0.7615227810008327
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.0,1.5320548644883254,1.1222724845840708,0.8706512606903258,1.0717178764794877,1.090325126468422,0.9165667278515943,1.0771253782899195,0.9047721836687044,0.8041386740979083,0.8163914616772268,0.8765876431362485,0.7715208842582958,0.7390407163333996,0.7042530817560765,0.8652501901934302,0.7283158524957901,0.5935695594957819,0.551479007181959,0.6343897783895868,0.684885901511182,0.6772774561917735,0.6343420267050266,0.598026786751956,0.4855427489277107,0.6022449875177341,0.7557854302225884
