inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.0,1.5045833873345422,1.1344404814080493,0.8137227569240125,1.4904928439342389,0.6697364173717878,1.5419931051235594,1.3438151167192454,1.342560672787993,0.8500128086095915,0.9153965134996128,0.9496614273590315,0.9429787082475792,0.7498986564342738,0.5653064239730828,0.6501398113525938,0.8856540229227133,0.7261495872161883,0.731927250232489,0.9192786323823198,0.7380963367601173,0.960907674332746,0.8745149550535767,0.896362296278491,0.9156252959796858,0.6611949540327193,0.6351613785221083
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.0,1.6549564729396127,1.2884090008305775,1.2625469353700691,1.164911531460474,1.0662880774788777,0.9531138454829562,0.9918486396482848,0.8962500463251587,0.7864842042146535,0.93668684216404,0.9916813768169678,0.9541324406527726,0.9891368928661116,0.7971416788997997,0.8336705010388926,0.8706964302487333,0.8538918714197079,1.1236289038111316,0.8940428924533482,0.681122590701216,0.6049072543392995,0.7951954778976371,0.8545844700294188,0.854174856848843,0.9356765631149015,0.7783371559739946
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.0,2.399560603356408,1.4767893681552409,0.9430438079323178,1.1063000496809083,1.0659596706446852,0.9619562654889889,0.8596476210242624,0.8547677338243551,0.9483847882034446,0.9435630022815155,0.9556780602994507,0.8305648307216991,0.7213992232183571,0.7712783796337025,0.8053322557831563,0.8210868826866822,0.8717867720174142,0.8049408833460807,0.7561774010277246,0.8866351722869664,0.800641535803562,0.7514567235674039,0.8124022295302199,0.6182986929294645,0.7828261803789578,0.749208026800219
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.0,1.3284320649621482,1.2682750072820337,0.7496432212821349,0.993031578093909,0.9963651850563386,1.2770558512191408,0.7974048466291037,0.8906395808490973,0.9619976956999051,0.9291491094964478,0.7233402045966916,0.674931991304463,0.7472570165184066,0.6155688516147283,0.745107811099709,0.7790541679024864,0.795143800707262,0.8600396816840022,0.7608666129898747,0.874388236519465,0.7376423064330963,0.6066176553848373,0.7774730258515858,0.723757458121577,0.8638112845819347,0.7960103672167613
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.0,1.1360628333740548,0.8288741320903147,0.3665321965242843,1.4575009225058644,2.3566114253870687,1.503137586522332,1.102763979578687,1.1835611180197219,1.0693090642381358,0.7720471932367355,0.8314823571495376,0.8148265814177585,0.6255443508310339,0.7926444425878157,0.5242946877368851,0.6741851672126988,0.5773000825846868,0.8433378821309886,1.023025669449109,1.2294834497273115,0.9931879529474146,0.9918679066744155,1.015082074512189,0.8161508202941078,0.8369814937088953,0.8394970354130606
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.0,1.4268802644601624,1.4234448667591857,1.03343210254633,1.3056047950031597,1.4260727836059532,0.8527191116756094,1.1572855049816848,0.9359317979574545,0.8912736508067823,0.7306174278848957,0.9294471801443962,1.1238159477571736,1.0662729648209632,0.9546566864317946,0.8814767404928847,1.0681885725765319,1.1483891044841286,1.1618708739840533,0.8699504883988447,1.060666625374047,1.145773960623586,1.0811540887428832,0.8369861696495925,0.8589156107904397,0.8980723302065954,0.7716881760033708
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.0,1.2408990818293848,0.682067626809346,1.096295062642649,0.889352359608956,0.8984722260043209,0.6506632972110261,0.7601059327121312,1.2013038335406938,0.9856574502926705,0.9761359898607536,0.7607465752261201,0.8150216768136977,1.0732548055724846,0.7654185965488062,1.0309380378899025,0.9646035940824915,0.5639314330678294,0.7559003951441112,1.0441037004810434,1.0616635804293293,1.0528601109555138,0.8414873767947757,1.0077089415114422,0.9816379776105224,0.8966053275405623,0.8594301043496105
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.0,2.135509807266484,1.3886050410470538,1.0727733735987783,0.8914573835991297,0.9379168686780299,1.3832021178272715,0.7176587002111532,0.7026016461164405,0.9565724667776684,0.8422811104810404,1.1045700024185994,1.2660875826443527,1.11780030265239,0.698074547848655,0.6823387754173262,0.8964571862659944,0.8350241834473688,0.8941167884030814,0.9586418276424754,0.9729717669678819,1.1002757681210578,0.9099987544674589,0.96542304450617,0.984841428432504,1.0066290744616309,0.7893418607803541
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.0,1.7215270934545661,1.7947879606784956,1.36293522867208,0.7228109278083346,0.8737556049581385,1.2376894371384286,1.122975953164754,1.1257710610110179,0.8931428889191175,0.786298423998516,0.7886827796407824,1.0738780307968614,1.24952562791693,1.090738771708418,0.8546863730725237,0.8266171493603033,0.883094683127085,1.0439209778446217,1.052256898691323,0.9934634501851949,1.0163371542310755,0.9146902340386883,0.7234910888006137,0.6333041515241347,0.7674358026319003,0.8347794655515531
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.0,1.5907304427587676,1.3847396902055564,1.090947919354241,0.9721391522715349,0.7012095651433162,0.8438052943712259,0.7464615918515954,1.1831794677321181,1.0403939490256249,0.9089111732870744,0.9222534204807494,0.9653181162730881,0.8736458247062969,0.8192623005512295,0.8423708367802785,1.1153993425898456,0.8641537217354449,0.833425806505718,0.930450832076657,0.8787521903964804,0.607613594591451,0.786442889864792,1.2790255737916878,0.8217874000351495,0.717989071464523,0.9632999996263227
