inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.0,1.0831031098420103,1.1922603514926364,0.9040683984150337,0.7555049430821874,0.6608094957835605,0.31460535438560666,0.14154593494010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.0,1.3866380812832195,1.0278153019295113,1.2509259578219694,1.295600496356815,0.9461608311998418,1.1265661652310741,0.8941038124148656,0.8755174963376418,0.7552615943015115,0.9638562620450428,0.7606640038340694,0.942522553202126,0.9815379046165988,0.860196732927915,0.7719880705376114,0.7051160761113487,0.6474226055012093,0.8251974579823315,0.7188999043754452,0.948382622202668,0.911539320661992,0.9788034319652288,0.8064153947428865,0.7735377656907597,0.5514180507041083,0.6079476644804407
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.0,1.3053755548361392,1.2687037325099864,0.836770069399807,0.5711598691829258,0.565839399429969,0.6928661407622704,0.7486930841904389,0.9625260296453924,1.3021136663731963,1.1750285412168504,0.9492637393738091,0.9244254105634369,0.8483638653241589,1.2969407919127527,1.055470506919204,0.7765152267057643,0.863970373556361,0.761232535418162,0.7504852493843934,0.8653679511014243,0.8067284319257837,0.8468161960396001,0.7974182976249977,0.6790123740325831,0.6991976422785642,0.9252211115769698
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.0,1.0427344896490882,1.2949793424078253,1.1761557180996678,1.0192329474502262,1.3358560992335071,1.224352845901562,0.9465368420642484,1.4037956829042306,1.050738691953855,0.882915071726096,1.100927538405491,1.1378891938960187,0.9857809369125692,0.8841845365887405,0.8944782397925306,0.7968231825943173,0.8080165025219382,0.885479244409371,0.8335168655889671,0.848255595879612,0.748271384574926,0.7234718351598298,0.7357839164552038,0.7672285567001758,0.8390617937384943,0.8087649038959911
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.0,1.2776085631934266,1.0359824915949394,1.4379958055520838,1.2659729467525331,0.9181847624157866,0.98589255311339,1.3302697786107516,1.0152026780240273,0.9614764517247522,0.6544947907462345,0.7703979443281724,0.7379869774746394,0.738747390926,1.0251628324693745,0.836098001821925,0.9080453401555046,0.9563578415744521,0.8230157553447036,0.7595164404703206,0.7125054591992968,0.7179438147402852,0.7114185359374482,0.7709960291709484,0.8175872071971,0.7351122185271776,0.8044596906715864
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.0,1.197740471427533,1.0217326748002444,1.7879617988671141,1.1065076977860966,0.1974951185261947,0.5901971191068269,1.0385817960385018,1.0701084565821892,0.7386611359958279,0.8263334265644688,1.0518274657919144,0.3198337402872676,0.4078838966722642,1.5435939122434454,1.22089865135967,0.9302992471236124,1.2028854348878553,0.9994949400366478,0.8701742759516835,1.007396082105798,0.9508427466194308,0.9806795002713958,1.089206262505991,0.8965036171867944,0.7881685681534079,0.8771682837042886
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.0,1.3185288737119125,1.58819202847832,1.3032065200647187,0.691996011625997,0.926597348537534,0.950577046961003,0.7350695605854903,1.0334533557467693,0.806214017555296,0.8265076457133961,0.8318224379879504,0.8228225161258116,0.5143332921735452,0.7642247000934145,0.7975079313873665,0.8078752574304818,0.9054391366961984,0.6378898293608826,0.6543325773986264,0.8075932351688655,0.8427056809076066,0.8984881964954322,0.7127131274291929,0.6955253217394405,0.9993776013600087,0.7972081967880822
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.0,2.0000403651535312,0.9315545067092081,0.9426131637925005,0.7505970978222938,0.7716307755402704,1.235878763883367,1.442481843519574,1.2027900673232759,0.9801887659638483,0.8291010464409283,1.0701131594513562,0.9489358256547731,0.9323784253545893,0.8127742861990948,0.7927038455605571,0.7178393150775795,0.709293716590883,0.9237327643880276,0.853679840081559,0.6858877531907571,0.7989662164436607,0.7529989740037699,0.7052334303782131,0.7571976841056631,0.7667181385556134,0.7946517931211178
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.0,0.8373438284127949,0.7346733431313573,0.7282171575268356,0.6577507892413814,0.4697549432677184,0.5635927706521091,0.61053327489096,0.3379342613614302,0.46944476849365263,2.1154653802908348,0.7049953186450703,1.6283919974156733,0.5316795605880914,0.398613580525702,0.8907427937224309,0.7500579063369471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.0,1.7368258863080568,1.461488972024225,1.0007591472501978,1.0487121341333827,1.008035640994878,1.0186273240789994,0.6148067984811609,0.527733365604498,1.147380324980329,1.1704026515724772,0.7797127687659366,1.012387178112623,0.8133638058035185,0.7990878435353611,1.046394935351729,0.8359616464473819,0.5053109280241298,1.2222275782838679,1.0959613282438598,1.1587386785973994,0.9098698046455908,0.6474671815366345,0.9536273911116879,0.9425126186835464,0.9533616391852827,0.8513925971793735
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.0,1.4725812921582355,0.9413596726439069,1.1106759998867137,1.5231630719692624,0.934127303392634,0.2849265606592634,1.3318546834833325,0.6786613301852767,0.5701372820670305,0.9971420205625857,0.37907638030247043,1.454247573510646,1.1505044847581942,0.3966314486677245,0.7554183394584315,0.8195055802371155,0.789368052494597,0.9382218420749587,1.267730618741823,0.84094506966207,0.6407978727009535,1.1042669700903165,1.164367123011582,1.1344274232001756,1.1077700084359194,0.8345579939392913
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.0,1.2352754392659802,0.752023787186947,1.0767999616737394,0.3083216630556887,1.3996560362469184,1.1808327445179319,1.6070895609453435,1.3906647597299047,1.0557339644310575,0.9376078994393119,0.8561227724621894,0.9038817266269583,1.1885666221210298,0.9712696577991872,0.9149303356164987,0.8820207389579731,0.7063901600682548,0.7364480455067135,0.6890255496389236,0.7863096099436947,0.752803020504604,0.7748932174440045,0.7683878760857339,0.6974825401810012,0.6492928962675355,0.601437220236777
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.0,1.2157075271243003,0.7555501582837342,0.3816418203569796,0.5247670576987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.0,1.0782185394188433,0.5170325481279182,0.4421614775641419,1.0983887195898479,1.0594550525394055,0.9997513072841162,1.4914891310296552,0.8948612408121964,1.3366485350093789,0.9040798846299832,1.1433937802665086,0.9802441681464965,1.0706012612963038,0.8053352450660252,0.6847814589333772,1.056490749240749,1.3650886866152705,1.2067885747772293,1.0727368230787104,1.055063511438794,1.0058127339124556,0.86473497133027,0.7889198594277381,0.6645610736747046,0.7219362997169407,0.9960476145687359
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.0,1.696334106227342,1.2982997882447636,1.0206044373142016,1.1660193082612043,1.2199269098844594,1.2491077988179586,0.9635771611222331,1.269208578168129,0.9584024154720071,0.9169599584662744,1.0009883620044258,0.8984407712509269,1.0522679331250777,1.0242326660573664,0.882067184115317,0.7784709108194582,0.7473901507045753,0.8492836391729396,0.8387631799997065,0.8511135090412921,0.7378394910639708,0.6209404180675151,0.6546807952352587,0.7194787370167393,0.7924648495738947,0.9652491229547262
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.0,1.2450942940483747,0.9890067551460862,0.4180418045985915,1.5025264840333523,1.045337249626226,1.2373965160817435,1.367578466666586,0.8895913379566859,1.2435431152438954,1.0430482653351447,1.0559904916330252,0.984890757772699,1.0244411927543529,1.0188061734966807,0.8304857490127632,0.7335264280131267,0.7618340175759518,0.8160258006924441,0.7438862611629947,0.7784227251168674,0.6688464706958849,0.8411304436446239,0.6849700366060004,0.776891982489066,0.6476035126197631,0.550032411818524
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.0,0.9532726979208671,1.0004658476162478,0.5302364746819198,0.8022317562733706,1.3172356624586175,0.8133247361527242,0.8417516386643943,0.8825550698993544,0.43370651254517717,0.5450990835762902,1.1023293897646482,0.8636749981598267,1.485490088634588,0.35788758346316246,0.8409589192143502,0.8076831982085656,0.6526342749292705,0.5605912538256971,0.9616011188276351,0.8798194955243047,1.1228232856501037,0.7322687259936566,0.970583338942721,1.0566954149683017,1.3123041154355302,1.0220566786805207
