inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.0,1.1584001193868216,1.0035503953764966,1.5876282734322722,1.2420574478384334,1.2239482082320583,1.192769849124679,1.0402515028934947,0.9285988860415468,1.0047683135716616,0.7513907818510323,0.7724211923791569,0.9115410261409754,0.8970985243788613,0.819329905902805,0.8018699899902145,0.6151789912178306,0.6541513456198128,0.8091310997196642,0.7643472375314122,0.805141117274517,0.6684794301187931,0.6185532429373592,0.5362242291364712,0.8529518752463632,0.89613254031513,0.7685470451032298
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.0,0.9787825398649495,0.8509458938976356,1.0319919198965548,0.9959806733099391,1.2615260148120528,0.9103753463633354,1.1670797804940687,1.0625358147840698,0.8171428401954176,0.8979887544711478,0.8755308096940839,0.8521084617998769,0.861635779065716,0.7618214203483012,0.8075805476438941,0.8395383040415989,0.7718626211383037,0.7969727774930784,0.8340601880093598,0.6882059706494398,0.6551502413912471,0.770196835609984,0.551772091151041,0.6744772527776691,0.6458007494651041,0.6661793561050141
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.0,1.2276234707311682,1.048441859462542,1.2965630446891274,0.940032036437468,1.2879419667199923,0.9737362967443682,1.124088236153501,0.7784206514847989,0.9120882931983053,1.1220189795955329,0.7837407990139768,0.8190243435096071,0.8412077999925631,0.6785001642771646,0.47295968447640657,0.25821427372628336,0.6404453251074279,1.4473568536286692,0.9861083702091813,0.6466736656922318,1.0599121767874249,1.0020668624150155,0.38420218473042206,2.0737004895681235,1.3299869299704261,1.1134523006570929
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.0,1.0445324417136765,0.8897155163057676,0.9109389606212167,1.6598198099819887,0.9507494038573967,1.002808081529205,1.011349533296397,0.8499324012293282,0.740334243450686,0.8250546702977977,1.1175500356624017,0.8301986465341922,0.6341107911060501,0.8917836498005753,0.801668523775424,0.7443105400403566,0.4330532081784528,0.7115058143562137,0.6992107377443979,0.702165758369666,0.8747659581265421,0.8274496865342564,0.88906279407243,0.9326516430958304,0.8829763135958136,0.855631264522293
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.0,1.1413968439794713,0.8271628302486432,0.8912293128397468,1.1834871010688381,1.1592895391794225,0.7179529328289974,0.6653403570918096,0.6950627103598135,0.8333871664602899,0.9207186466609156,1.2278943928073125,1.081134217785919,1.2093284315694466,1.0557425658834234,0.7953261627224767,0.8675993263858632,0.7768358687384004,0.83469157989221,0.7476436521926791,0.6724223245423216,0.8576477023930794,0.7857538951978589,0.9001550495271005,0.7017889324464216,0.8054162634171605,1.0042392711076769
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.0,0.9169080502280771,0.611343431545505,1.1665961090026666,1.2909753107997988,1.1838469992721778,1.102773393473641,0.8191785626620467,0.896075717112723,0.8277653908729822,0.7791924379735831,0.8080526477655897,0.7435389900391953,0.779674274329714,0.8181693660685401,0.7584192268169674,0.6898772522078455,0.6254807051399522,0.7097278464374233,0.6949651962081709,0.7030224723869742,0.7916720385450563,0.7598613286650906,0.7962308678415073,0.6476529860567395,0.6332240324139673,0.6097802007378512
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.0,2.012593001005296,1.0881017437587706,0.6910319246872444,0.6327844373237904,0.6574907321540041,1.0280248341161609,1.1877049223270923,1.0823662100940923,1.0161914216961216,0.9848333323183753,0.7880730396850899,0.946650314737679,0.9001137833576571,1.0327165512700751,0.7439146136620234,0.8690302277878192,0.8305264892347606,0.7599347245924583,0.9076923591031594,0.8186660865657963,0.7932554286661406,1.0201842397725855,0.9963660597901906,0.7843800406361031,0.7787286058534993,0.9343307402126536
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.0,1.1609259517396517,1.1073049909910033,1.0647272149912594,0.9201897203096722,1.1713957578700116,1.0459095302764039,1.3207505057995002,1.3459066924632184,1.0091618161630125,0.8005645176648758,0.9352004138573249,0.8005140825424195,0.8322054523075906,0.9173632931564719,0.9645317294046677,0.7918713119258365,0.7816496630141864,0.8156952404938218,0.6504849944716935,0.47248153173287866,0.8914991591032337,0.8928290592365176,1.0183936774803581,1.0235555012984645,0.8236251743068979,0.7158708406118428
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.0,1.188225240478188,0.6416000021408945,0.8629894052289301,1.2924213656651606,1.0486158123834766,0.3012136815791619,1.424140623319935,1.6419954380655586,2.0469748273265074,1.4861541214936633,1.059509825424775,1.0918598414186467,1.109159681476354,0.9931110941814562,0.8093838817410696,0.842778213730661,0.7119961423854201,0.728813822800035,0.7348889795536553,0.7618541895474049,0.853874329670047,0.743335565614162,0.6208198507953353,0.6042664318916903,0.6907327054248993,0.6793348325887741
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.0,1.2278229110017798,0.828797282627556,0.487618244859592,0.293010411187561,1.1166967811477044,0.6917927999901153,0.5823447863978216,0.8131192306850502,0.846575531700934,0.6053315224305194,1.1713325662589644,1.5110034670104335,0.6625562460707931,0.8261639455947074,0.9823630962862645,1.12254955686929,1.095120798314051,0.9699460030483573,1.1205135685904049,1.173311773618483,1.028842370757792,1.0244631924955576,0.8962771301922896,0.6352324266168562,0.7599064101112595,0.9242998318311397
