inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.0,0.8860795258405231,0.7873460022361511,1.2588727149803178,1.5884588481800266,1.100961844371309,0.8814232168198207,1.0308438315497905,1.1304327913163084,1.1378318687476712,1.151435326183069,0.9353190529150934,0.8571258569508975,0.7249792910575499,0.8869127523461731,0.8243577562736958,0.7474754527249167,0.7578510954729593,0.7659446575031871,0.713511665343722,0.6338164656496246,0.686377339985984,0.8499074123080422,0.757609983338711,0.8754707555234097,0.7911167436373157,0.7731355471599002
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.0,0.726131860837952,0.7567753758242272,0.7955699700694996,0.7377122884458049,0.7220267468844591,1.0269200962753058,0.8622717619266023,1.070822604496648,0.5101959687229993,0.803984866126318,0.9337047331996897,1.0541194760689296,0.890513335216989,0.8861477839593476,1.1991925828852423,0.8022335801472285,0.9592198824608027,1.324310748833245,1.1445463359289214,0.9692562872663089,0.8884929556253482,1.060946407018591,0.8971357820269785,0.7190791166373734,0.736153282529621,0.7440533880663415
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.0,1.9153911387731848,1.0037903958052312,0.768802376728871,1.2349478814488115,0.9158870147998696,1.2778704420465747,1.1690492192117867,0.9265117533848352,0.9800932822433971,0.669217155416724,0.5566820706252543,0.6192299350764628,0.6483099486144605,0.8182412560477075,1.000048393890423,1.1320627954952034,0.954163681211883,1.1360688850702212,0.8143680892082816,0.8368950072084522,0.8316416498305271,0.7945110541984987,0.7733538975910811,0.5506530729387702,0.6824860619079687,0.7124743523622465
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.0,1.2513736031948883,1.027762524606622,0.830779160012898,1.0806183605815078,0.9959783285940125,0.9323714388660036,0.8179375896843871,1.0662912213666405,0.7206591239134726,0.7708911350896355,0.6620066928242416,0.863803765995327,0.7901540959712341,1.132255991845354,1.0877881037910606,1.1270580930485643,0.8492693779125288,0.866461647675736,0.8439944439582141,0.8208051232265686,0.8656656382696478,0.7410730697511807,0.672812526361446,0.6713704490730639,0.6998351913284329,0.6910452315604532
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.0,1.5930472074858664,1.0739690343678499,0.9339162290099896,1.079509815603704,1.256699613394318,0.9116959209863683,1.2169068159701226,1.0107071905778393,0.9270242706871864,0.7799987515085754,0.7718108048440475,0.799587887578967,0.7799745970251177,0.796219804127165,0.6831953138092414,0.7181383945392886,0.47503105556442204,0.9900486407024235,0.8415061294288528,0.7541221222980954,0.5493926971895324,0.7144191938499361,1.067512665566474,0.639476533711274,0.9268652777036599,0.8260443146746145
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.0,1.2005295632880162,0.9003911941037913,0.8908104824292461,0.7751284747932007,1.0467227557782481,1.0277962457878267,0.9218164641752623,0.9747827776519432,0.9473337913446248,0.8985523954484471,0.7792468685104001,0.7974404533797206,0.8155309033958323,0.7494588907407872,0.595974571127154,0.693233049213934,0.7868759256369923,0.7203365841133416,0.7230187496186656,0.6680722831130644,0.6076543680188266,0.6214565155299863,0.6308957258996235,0.8099604046253596,0.59611697431515,0.6537575379552055
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.0,0.8988888857216384,0.7653484040020931,1.3071915866466246,0.7745969199499669,0.9467667028876741,1.0689501690734917,1.4194933764465434,1.4576683291935755,1.002552047964892,1.1311709834130288,0.8075414040432825,0.6220189867955889,0.9102421948192978,0.7297223869590047,0.7985998463232455,0.9028304901174232,1.0126690240912297,0.8759788818296573,0.7779188636361325,0.6576737273441389,0.6478993296377443,0.6304408930543731,0.8391071248739258,0.8961117695331943,0.7211250483084154,0.7180892175008468
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.0,1.1989074322020186,0.7950785429314002,1.2924943186341122,1.0695646916649815,0.724023617906981,0.34287156343374786,0.34582094258431584,0.9934749147330617,0.5863744941033708,0.223979827805194,0.7379734075108194,1.277689498645824,-7.388934723139158e-16,-7.449707963984837e-16,1.800500130512221,1.2515594764684665,1.082075608974021,1.3335245255766246,1.0383360425277541,1.072390305672762,0.8443401325430775,0.9828429000377568,1.100061476191361,0.8543185656592651,0.9944972765810813,1.0237087732102936
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.0,1.316090710723807,1.21156158489703,0.8101747238997947,0.3365245922206351,0.3666027847477631,0.32748668132341074,0.733794823329247,1.2279097748644185,0.9324486315755983,1.0059243258023083,0.8465176983613809,0.9793482825955486,0.6475575512669088,0.49186306290948867,0.6255801875618696,0.8258196926643926,0.8553919445579693,0.8208678925863011,1.012583808015516,0.8910803840121396,0.9165448942096237,0.8006757012387007,0.8954675629097141,0.6604431173670008,0.7252755852234555,0.846565090101256
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.0,0.8432494989225117,0.9451559495256605,0.8206888132780373,0.5739467536394526,0.8382673577922107,0.8911332728402176,0.91860816468841,0.7086745977502698,0.7605876886806776,1.3747709208539656,1.0583490809031293,0.8900992727858349,0.8377689491331058,0.8048171922946641,0.7324610676305717,0.6337675320811694,0.8729001115119025,0.9094161619442541,0.8697493360591678,0.7523246934510522,0.8685083451712232,0.8380714063185142,0.8173912744164737,0.81288388333721,1.015769854825378,0.7324219209725797
