inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.7320101959156544,0.5421116745667348,1.3341983307372351,2.3995626818052735,1.4496808481114634,0.9007702523897453,1.258796342962958,1.3567671166606592,1.1526581896010164,1.0924160631470754,0.8359037168876228,0.8505929767822423,0.8921936526458085,0.5510459215645028,0.6794388076038842,0.8745126806245167,0.9965436078564223,0.8721211351193061,0.8300598714716477,0.8750656031880949,0.725489780356019,0.9223431809128024,0.9747451586462978,0.864510109421741,0.8608086469816789,0.813767839084217
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,1.2538700096215591,1.2216967996836958,1.03106545439075,0.8976003182980767,0.9552373700072638,1.0686781719426601,1.192777512678505,1.2618257609702273,1.3699298795540302,1.040868772808736,1.0029868338889678,0.8665897922428318,0.8681396766185352,1.004135761231673,1.1524405413362957,1.1515414181836257,1.052119771266601,1.0017832867253438,0.926090802990992,0.8099595529764483,0.9402663010068577,0.908552005170061,0.8385730238952684,0.8800096334978597,0.8406075056719038,0.7892535615477192
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,1.8598744564120562,1.0403955641280525,0.5007118712896959,0.18432644375637344,1.2137089395856553,2.3860400256407623,1.0407515198673813,0.9701184806572045,1.43961533045628,1.1350354081101897,1.282947335126704,1.6151566573419678,1.0564643154529605,1.0102518940103198,0.9778572153880567,1.0118124419000216,0.8988321660906688,0.9449819135792997,0.9278850935623313,0.9006478520694292,0.8874046404132376,0.8189339570879974,0.8917164963667414,0.7584703929025514,0.7978930305095943,0.7402365856812971
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.7769551415643692,0.6993582452422817,0.8726767744254966,0.1772256814308442,1.0716802884206387,1.3813918042905913,1.7660800287371419,1.4144285899412188,1.395553011026206,1.2441071057589397,1.453902816228585,0.9412563581367052,1.0802125762981234,1.2091129374664609,1.1057105902828086,1.0133984656256878,0.8336978576280805,0.8563618738289046,0.7646376618487403,0.8136518718423977,0.7569615457690089,0.7736721935053731,0.722186643334732,0.7262548801148483,0.7846216497957536,0.8954774524361162
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,1.1835249528001999,1.0981602045427619,0.9207324850962655,0.8097999409835428,1.5257338020307607,0.8158206955706749,0.8507895506200908,1.1394495145757593,0.8922309825777924,0.9525452151978498,0.9832047586507854,1.0738421315415425,0.725760200849819,1.0262304558164845,1.0264832121818859,0.7493226924943992,0.8999355625845572,1.1014358906457198,0.9919071952584475,0.9919163001255272,0.9311198464000942,0.7824682185119809,0.8563438894410031,0.9529581014384645,0.8866253782109739,0.8710883921142228
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.6841734698130864,0.49402569870057095,1.0551816039693664,0.7937273619119954,0.8095272539391918,1.454084922040758,1.1466409167814111,1.5165591397649547,0.9616487463741688,0.6198746329790891,1.053148190255329,0.7554659938466689,0.45829467077441055,0.5268765286692357,0.7165744360501968,0.707894891052835,0.24603160739883034,0.661207866720886,2.036275816053832,1.009110927752776,1.1121920234836369,0.7638376557942187,0.1636956002929304,0.832329461817807,0.7771038364180651,1.5226145704516194
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,2.055550726141078,1.2323612262851806,1.3081770522356935,1.1263799359447297,1.0905547653073415,0.7567060995844782,1.3175325839835976,0.9204333544625687,0.7524969455143824,0.6708795116809217,0.8755941203015402,0.9500592153048468,0.8557652062437241,0.7008410573999821,0.8894945902303322,0.8752466148285457,1.1196061642720139,0.9474294674810935,0.8505542180842095,0.7357432012524955,0.7365945811278903,0.8155714105482073,0.8401117841693537,1.0959193793501003,0.8826129577134397,1.0011691045264786
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.9006392217522526,0.8264320692197865,0.5693611024497948,1.4919859582358916,1.670827739845911,1.5041887770166171,1.227449028508511,1.2183170904096372,1.1293138447085367,0.9528638417301307,0.9873098088912154,0.9390197376341668,0.9399920122398663,0.9566839005542318,0.8817947853669994,0.8722651367452591,0.9544010372932104,0.9012798918660191,0.7789714056748229,0.7834685170111959,0.7344253053685261,0.6494914472462676,0.6646894017996365,0.7671445744872689,0.8236673110488518,0.6998018139813159
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,1.7475546945368183,1.4520058801618227,1.5495962225700914,1.3344754029582229,1.099126677481302,1.1697822474793886,0.8904148878651758,1.0746572474452873,0.8893004917201731,0.8866898741890045,0.7683979630492884,0.7245808866436434,0.7107212468152971,0.8782689783490307,0.9829256256636317,0.8705222162308343,0.767164307863607,0.6271026401181624,0.7721679818799995,0.7895460860669719,0.8488506850442621,1.0190395798430334,0.7650204352137779,0.7054947418823012,0.8780357675882144,0.7301066343639231
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,1.650770723389264,1.0965839672168027,1.1241460553624807,1.4050259071178635,0.678460613083663,1.0156862651140848,0.9035724996119991,1.1724770085895007,0.8203091418317303,1.1914174777402584,1.0699145128809224,0.9906000090086333,1.0007879947066025,0.9909449855198302,0.9250701105348289,1.0142960010370285,0.9510415279355356,0.9602826849215815,0.9256116750816803,0.8501796973904969,0.8426733117756653,0.9566291160896044,0.8048907961959854,0.7695370190782306,0.6700459535611515,0.7146162448180511
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,1.8641014172814234,1.5771948319477713,1.0544258360410708,0.7519922539531937,1.2976183480185866,1.543113083690013,1.2660393847614912,1.038744148114292,0.9873950443121317,0.7352287334980068,0.8665497971168421,1.0721653925421162,0.7316903095048095,0.759341839898576,0.7646665524291091,0.9481753311790413,0.940839963754119,1.020291170372655,0.9517673810305826,0.935218751895938,0.8801615922155923,0.8720875264633745,0.8493664025514351,0.8322610512820015,0.8497760377040233,0.8781234803221214
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,1.7715431314770687,1.009641571338283,1.5181965909367021,1.3907985301483248,1.16637146871108,0.6954143094384628,1.2063935304980942,1.1543537386188631,0.9529880511246469,0.790678597071249,1.0280680716958324,0.877297634429866,0.6983046211397441,0.7890170069207765,0.9828537014450137,0.7842220635410363,0.8738132541210236,0.852378659291067,0.9256032554038811,1.0099947515904064,0.954933340924789,0.9567339280555556,1.0027097494541184,0.8133911981762835,1.0485549772359861,0.8671637032813517
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,2.055819708650447,1.5203992007611609,1.1338538661927202,1.2474588371874775,1.5813947624392803,1.453903066853941,1.014661022037935,0.842389429586298,0.8786910174166896,1.071715253646083,0.9706714099653568,1.1631750768343025,1.0065280355453423,0.8878489561186532,1.0243348240132306,1.0266838484880374,1.0038598721537586,0.7394734942956784,0.9332217243756818,0.8416285608660923,0.950306581514577,0.8266454509443089,0.8638264080165537,0.8474198183099502,0.7837189636909043,0.8838758720230243
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,0.9244751850172598,1.0779231438319057,1.1428250910334543,0.2547716731434547,1.1692836843062682,0.9708604128475345,1.0069891325271632,1.1373403453277444,1.0015913932914529,1.188785984759018,0.9689469026899894,0.9551861970404314,0.8230691328871681,0.8306922848082167,0.7367070787823196,0.6572754708845957,0.8214692708803378,0.9335524673080299,0.9411413881259161,0.9373534696316981,0.8810570846556128,0.9848100928790374,0.8468340173565513,0.8746822168193087,0.8108558952604814,1.0078017767080125
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,1.1273176667805391,0.8938798851358306,1.3364335634219935,1.100806138174867,1.3008977678074873,1.1543690609643327,1.2949941002023087,1.1020801939796259,0.8784963846023616,0.9726385477760143,0.7521505149148842,0.982920294381027,0.9966852580608541,0.8803166320853703,0.8972306279301552,0.7975233479216641,0.8527679817231228,0.968784550371891,0.9418908340407245,0.9435877522683238,0.8645645591099335,0.7756092631040016,0.8031064539295332,0.7392700702815589,0.7400913496709699,0.7774861411939344
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,0.7507186867776594,0.697827883263838,1.175126064639645,1.120332469937383,1.1869695504249813,1.3340376425486526,1.3559311726705097,0.9342431685203003,0.840033988175205,0.7152592315157236,0.5194210589732106,0.7485044237026801,0.7719991900770974,0.721642372931256,1.0368896844226978,1.288115822443546,1.15808856607711,1.0033448512362342,0.7989209161096738,0.8282061620417184,1.0195663048131354,0.9199238466954716,0.887502079017934,0.6881348439878489,0.8519408097173976,0.8213845813247665
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,1.980986405189364,1.2839212994518234,0.9987241498023752,0.6071751697094361,1.3644633400795632,1.227399863473471,1.0524066090195365,0.7530727268813336,0.8217591489196557,0.3989256772101733,0.6093938474027554,0.7239137830585354,0.7469558042099762,0.9349926708620944,1.0623039316565717,1.045982011331723,0.7844773345909943,0.9593998515667446,0.8310527271832018,0.6643657624925525,0.7978607189567386,0.752339856446145,1.0011897129652416,1.0207664288422709,0.8579989287555806,0.7785447915802977
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,1.677031588802714,1.172906012958822,1.362331999322982,1.5682653519747642,1.4940189907332766,1.4337098842063885,1.0547599303091029,1.2191510939711312,1.0791802299017919,1.008387934304672,0.982526741258633,0.9636666231112972,0.8836114839499939,1.10291791621986,0.8633879261733057,1.1018103338585312,0.9889519538074845,0.9391926501690047,0.8462479321033137,0.8365171811497051,0.8686245453918967,0.7496447270877793,0.768485085674866,0.6696140225150453,0.7807651582390848,0.802616854951667
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,1.6593724354698876,1.418208731857346,1.1214519377296963,1.4463737767328246,1.2246302718255804,1.1387661791488917,0.9428706802800835,1.0343882546982808,0.8484561461934345,0.9414862033129923,0.8268828894048588,0.9350647467850632,0.7722849307036985,0.8032283412277686,0.8616041031916517,0.8851296964577652,0.8252766309269787,0.8251219397653096,0.7292838952411174,0.7059827916398622,0.714588026293887,0.7755845459035473,0.7403409434809005,0.6799550864916715,0.7824663803194014,0.6161552251391446
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,2.295101299644627,1.7038044896057627,0.9923317517368171,0.9070861638460519,0.8373960427844781,1.4665383542860537,1.3304959508074126,0.9883699806728702,0.8857143290260816,0.7987928413610138,0.7189435845931641,1.2646865007565877,0.8852438960761212,0.8879498212655014,0.901068858506246,0.841712932722722,0.6395485034037357,0.8165139615887477,0.8454284243966217,0.79238174317711,0.8518112046118753,0.8292442307492153,0.8313046564628124,0.7939669517477442,0.7898314174070387,0.7312546189734818
0.69784356452167,0.2305243429530177,10.0,0.78,0.82,0.92,0.0,0.8493676234031728,1.0643298363608316,1.2114567395077314,0.30673220492070663,1.1254051526702,1.0395757006764936,0.49412477705457486,1.0811545253886454,0.7986904384349054,1.0915601011704095,1.3798859627859006,1.1878951995162297,0.8570321879052928,1.019397097943248,1.1022979296679876,0.850704666475415,0.6378457008634961,0.846353014931324,0.7838385205523815,0.9524973522031825,0.8091972715981226,0.9403932542627871,0.8995515823413704,0.7780405417611798,0.757045059638317,0.7496391216771228
0.69784356452167,0.2305243429530177,10.0,0.78,0.82,0.92,0.0,0.922450659772964,0.7966876389353023,0.7584774169301577,1.405514599952023,0.948691397404971,1.1143641287502493,1.284232333267475,1.0919878233027993,1.0122589515898202,0.8739493234527312,1.074066207324229,0.9178242408343055,0.9670005674458986,0.9407665747026877,1.0967668873793748,0.9004480546005346,0.7915305901245034,0.7997750986949821,0.8719250060511302,0.7587551574793127,0.8405495275056493,0.7160668670064845,0.7681768319258976,0.6568442368869679,0.7544339910199402,0.7071284407265728
