inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,2.035400919806477,1.54492656428132,1.3938334621872894,1.4121766321873457,0.6871703135689912,0.601586813931671,1.14236023432755,0.9780652221723196,0.7968512856279947,0.6678095901313925,0.9820202846851398,1.31992392841436,1.1345339821384313,0.8784121229250208,0.9048173916316412,1.0398910368811147,0.9848584664893484,1.0715381713003254,0.8340184982187869,0.7833759053342373,0.799105208966289,0.9518254250694483,0.875851766561853,0.8214264602354474,1.0087801183639395,0.8226603780886877
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,1.891641999160835,1.3524341049880997,1.5009448131796035,2.088570525644615,1.0080531093165006,0.957760136308815,1.1168934382154947,0.9799423524191064,0.9270174792980781,0.9877689109962681,1.0615030699918875,0.9936674169884491,0.8583555038755426,0.8492039085128807,0.7992283121324248,0.7868312214393467,0.7424313109660337,0.7680784832110163,0.8959303144271572,0.6821840791668385,0.9534070031164578,0.9826942451227502,1.0427098696752297,0.7962718004657354,0.9485179746529423,0.745944256866632
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,1.621682001867808,1.276970301514598,1.4102132262954608,1.3390687568173818,1.1346031140784156,1.1817993482387856,1.2807359401083533,0.8408182805752663,1.0382236210717664,1.009749866151284,0.8946538952875155,0.8215278240432334,0.984338151445256,0.7846001422832054,0.7512166099977478,0.6679922761473597,0.9128801227800034,0.8789251554740857,0.9279445557528153,0.8679602116614884,0.828222704478433,0.8206994162322421,0.8346258471089752,0.8437335013443142,0.8313251228481678,0.9189281161467102
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,1.4331593449509399,1.1753456792714407,1.1218135947314398,0.7752539082386943,0.9478204361504321,1.3418286991679496,0.9208247665250358,0.9287146122911112,0.959343486396951,0.992062154655753,0.8793976337707111,0.895775285569892,0.8095135140961193,0.8126744335323632,0.7962665466039205,1.0717581635870044,0.9280981450303548,0.778971577866417,0.8171144744605234,0.8490707004510806,0.8298501927610804,0.7428951212588873,0.7832657616332234,0.8257585620178223,0.6874878467797702,0.6325581173517535
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,2.053058647933367,1.0346214117711126,0.945602406499178,1.5397563902166855,1.1910381628412463,1.380535388105906,0.9707589705866698,0.8415729950978994,0.7664317367948704,0.9021444905690993,0.8714759535440469,0.8362362980031115,0.8896600875278768,0.9284858160559979,0.8239669126013196,0.7816479634913839,0.8034754428767805,0.836924436247886,0.7721307757932305,0.8726373484852049,0.771014804021681,0.6735794247464725,0.5920737337079038,0.7628927222168167,0.8935794942866011,0.9472306959839846
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,1.1861814086879259,0.9148784209874272,0.9652661103148938,0.7748376726965269,1.4568749856532908,0.8765129249309888,0.5243201357885446,0.37188749407754984,0.28722261627043427,0.9127932298617826,1.0424171886655567,1.5458196172517649,0.8430598307057083,1.0447815337437534,1.226997392412382,0.813505338277083,1.0109211720842255,1.1705075470229105,0.9547445910334184,1.0017880362672642,0.9374307996318622,0.8716500474345806,0.7889236503572721,0.7212792800305952,0.8690510894042841,0.8920207075012684
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,1.52691999983613,1.3711700227888963,1.1298100437749707,1.1851834349268362,0.9012726044530739,0.9587528210568769,1.018142063469112,0.6855130047831425,0.854142899903929,0.9385830947619088,0.9901905365008358,0.9867520033045843,0.6984094710303462,0.6543242599271313,0.6617602780008889,0.5935834019150366,0.7698889477931619,0.9131876053072792,0.845192558060181,0.8453272174975358,0.8958380592794759,0.9425494909535007,0.9125744314085095,0.7682914718204155,0.8027994501142243,0.7099340364260991
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,1.7829412218200231,1.1467271554953047,1.6406862605793369,0.8759068674509465,1.261608890307887,1.3991942193636946,0.9800783452559888,0.7995639320362041,0.7910991864711492,0.9358801304269011,0.7749469847435978,0.8645739720286263,0.7786069959913021,0.8672380141647613,0.8923878779923231,0.7352643614720364,0.8997937346023398,1.0520094136819975,0.9038905466994821,0.7661025686018446,0.7506457135766826,0.6594700352781283,0.7674908566533879,0.743225267771865,0.830357368341369,0.8780231408357844
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,1.6023634402236961,0.7846428632293442,0.9601877543027469,1.0940867265274383,0.6463355434711263,0.885203213974072,1.162980412650644,0.7458883388391317,0.5318057887353741,0.5443457863790535,0.4721172759977412,0.48367904511056947,1.2658358267801795,1.1316179482613336,0.6973472427318252,1.028360074035709,0.46583194421182644,0.7931019642366189,0.6150563256850012,0.17501012840824315,0.7083945931006796,0.788519345793382,1.120301695821314,1.2075333909033683,1.1466604665084918,1.0702242588780737
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,2.2933114362957565,1.7350093359417804,2.0146070652208756,1.3020617304238988,0.992549992444332,0.9500908664360045,0.9144303536160103,0.9182470741718514,0.8618791255736855,0.8835545154751242,0.8255784251985228,0.9633897263243385,0.8717371993743588,0.8150513948030551,0.7833418102873256,0.8511155482376157,0.8573352638658239,0.8040001440999093,0.7709101236214164,0.6788890571996055,0.7079263734503713,0.821126774296536,0.8767342486533811,0.8526255058498424,0.8356576463070434,0.8042741844288975
