inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.0,1.5616704926109797,0.7449215907768857,0.7916879964978836,0.5161485054070937,0.3611095674274061,1.0509706535549086,0.844939475310543,1.1464291313096069,1.1519312358719231,0.947043897459236,0.9665746137743726,1.1729207264179262,0.7570881547986755,0.6563987520902523,0.6000624033258787,0.9142756685335722,1.0141116737375004,1.3250809384488982,0.8270849514852375,0.8813295983860214,0.6513589417052922,1.0663314336863623,1.0406557416528566,1.1372093072900096,0.9686257459162975,0.9648460305056923
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.0,1.5434488590050168,1.0898932900023546,1.007935493996172,1.369269643937757,0.7746704377489644,0.781030004935572,0.9309038895613916,1.1254079375111166,0.9580659524005725,0.9871935705520024,1.0280197509474724,1.0383964704598263,0.9082446256128767,0.746876877811082,0.6655103397706877,0.7059250653433429,0.7491036533111393,0.7490117031609619,0.6196691633431144,0.7930093882834476,0.8892266189144814,0.6854057557833514,0.45683485499952436,0.6080692481372797,0.8048825124444919,0.7746387939559771
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.0,1.3672474842298883,1.160643341563002,0.9764942038608198,1.7225340722233424,1.3958660851670281,1.5076680514467815,0.9958728276360005,0.919964070465746,0.9366759635883551,0.747097012788443,1.049888899106937,0.9065800468595758,0.9059574488085782,1.0091140258386369,0.9755288257945832,0.9114998808860231,0.8921868123421928,0.884774971017007,0.8384752184986178,0.8661927560815245,0.7766104568500234,0.6962785335586085,0.7014268242732192,0.6890933769231052,0.65957241149494,0.8478503187657608
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.0,1.4589141947000506,1.3148043289622453,1.656409781546185,1.1092646554413337,1.2262389238148073,1.0274522263505557,1.0130346316346865,1.091617678005881,1.117850691126811,0.7852114961457886,0.7373395350907674,1.1413154622465749,0.9050654963130496,0.8438876820841473,0.8138486517844722,0.8725728492174155,0.8813845258865021,0.7462585582210594,0.70734481565553,0.7416873814736066,0.8365121220951514,0.7677880985788316,0.7404668088424419,0.8441949562226994,0.8075016675910152,0.7161973678856192
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.0,1.74508636249349,1.245869281286648,1.383319693529719,0.9831995464672826,0.9258877111039456,1.2202796099243791,1.4015834702680492,1.031728801902492,1.0007258917659623,0.9741762821399063,0.9643999052595772,0.8017060501131645,0.8261468720455011,0.9257288501599794,0.8245130560378804,0.7970502950118045,0.8160352882632026,0.7098211454062989,0.6638176925375411,0.8186430737261526,0.7258104629992828,0.68689262593994,0.6763995314863666,0.6263842021020913,0.7431471484947846,0.7261708065728979
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.0,1.212386674046585,1.0575692789577846,0.9620405185893642,1.4604161610839006,1.6667635215788799,1.327472789928494,1.297295252796285,0.8790172385777532,0.934584022026361,0.8552483006350984,0.8294633553812776,0.8191924039864177,0.7903647596918058,0.8173790714295772,0.7366432871666859,0.6956280971710982,0.7329446485702031,0.5934267355186946,0.6712644129636335,0.7461065388523598,0.8186766779162378,0.6779710379827323,0.6657414833795167,0.767049042845078,0.8137254787870107,0.7350337858199438
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.0,1.1224655962616854,0.9257850860586564,0.934775258476092,1.0069526717349706,1.2384667718912348,1.1110285647816012,1.2261511309227522,1.0342768784766334,1.059555738947475,1.1970297036755635,1.0013983769602866,0.9796952780457134,0.9103969926289899,0.8280323382383903,0.8382611159912182,0.8456155628361489,0.8739368252336853,0.7023496678679022,0.9239893244061993,0.8886025564402741,0.7222124498259282,0.741438078984217,0.7164758762135659,0.6767716037008911,0.7752978827245348,0.8348080903571417
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.0,1.1970272232671002,1.1447974640979597,1.1275572710115085,1.1975624535448397,1.1913048732227334,1.263205186322691,0.9102811602773108,0.957957792817807,1.0134923484787535,1.0212915362164727,0.8897375229648843,0.8113218567233332,0.7697107238855059,0.7985122182510197,0.724168619331977,0.7501740445995867,0.7818699630503121,0.7848020673722493,0.7585564910472308,0.7035816261946833,0.6356018624492356,0.6577543222741892,0.7753081836917238,0.7913082623348081,0.721053462888311,0.653169089920999
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.0,2.1473412423649774,0.9894965391382374,1.300751147127748,1.176674298691688,1.1301311300096997,1.441696340648628,1.2288172629631113,1.2970472965164215,1.1679792600991332,0.948854842480911,0.986700714312187,0.9366911716413884,0.7058652159144212,0.7921731848085987,0.7940012342770822,0.7630695770657718,0.7901773880249929,0.8434330009896349,0.7799114420720707,0.6043442027321922,0.6596018890719836,0.7473259917173106,0.6678006630254779,0.6147964083771073,0.6686368012628524,0.699651957334982
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.0,1.4136141037529528,0.9809317558285322,0.6729498926622806,0.6030735798841343,1.222374810873138,1.2332376790947115,0.9828794615444566,0.9665341365785055,0.9304948050218931,0.7810385529071503,0.9204603969531722,1.0373022595924997,1.0096412786271316,0.6661529833433026,0.967059610490268,0.9130472022720767,0.4881065273103531,1.2690203382776863,1.5515522478597676,0.988799244864459,1.2569663077264643,0.9493035119805433,1.1439954005420128,0.9768978556919302,0.9227313701354211,0.8086860791846201
