inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,1.6295845019998163,1.438593651503059,1.1754480454629312,1.2515241821822705,1.1893930057819426,1.1754217384781878,1.0385235089837987,1.153051908084553,1.2691242784677799,1.1997387525256389,0.9945008664803467,0.7930051984886153,0.6491700647907664,0.6683039018695726,0.8675879536933377,0.9659999667372899,0.8727758562790638,0.7722995770159549,0.7638931675622549,0.8656644993414485,1.0181144907736959,1.0857555287672687,0.9172564838786778,0.7583400491537766,0.6645227208420742,0.7024149712516691
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,0.9520774634660494,0.9001785009292487,0.9430859531531516,0.6185760522757769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,1.1399184402315339,0.8285803796022483,0.9790124799513021,1.2090241069361374,1.2706039551820119,1.4099011315591514,1.2031183850703624,0.9438649140578911,0.819433601322501,0.9226512438069134,0.7101313928155026,0.7697531530093725,0.8452666692392728,0.793714272769715,0.7495609048635775,0.9119778978183346,1.052958195468531,0.732457311063662,0.9652799232677786,0.8970395369787618,0.8474523795401266,0.7359573437854293,0.9112602599651616,0.6431211738510525,0.8310288249778732,0.8010228034402637
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,1.3352755030823267,1.0032141668176402,1.3303075296415559,1.1338724016573636,1.3693890056651723,1.3355765705547618,1.0759716420916283,1.113691326216197,0.9629844514211399,0.5573015555346145,0.7413663956334029,0.882434383781739,1.094729489613636,0.9480335842984255,0.919294112732998,0.9367792648386145,1.1128604384948388,1.033197005778992,0.9211273717046107,0.899729962410186,0.7383136029610217,0.8749278910086156,0.8761921833260433,0.7933364442170519,0.7129815028923998,0.847868316357101
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,1.277011009449876,1.307643677264763,0.5455000445514715,0.511232376826327,0.5520908766987909,0.4855913457333367,0.7890499612765495,0.4924949091748654,0.525916696369315,1.032642252223979,0.24671522935092413,1.3140205116314492,0.8872445837331169,1.019087350190431,0.3469855190728781,0.3993827015669882,0.4807625591504989,0.16113543900814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,0.9808624525060109,0.7798727914191452,0.4775447280172083,1.0268707007054574,1.1111782904772736,0.6575106598111659,0.88466547579705,1.0538830275288864,0.9928849617892055,0.8434739113378001,0.9587886172288391,0.9083023869436757,0.7997426796094783,0.8734712307365478,0.8996909383832676,0.7813051382260119,0.6541357939231113,0.7910401437782232,0.898672268207207,0.8680271902198397,0.8131590104309674,1.0149429903742089,0.9403629910274522,0.915971438675903,0.6951754319218914,0.8491059161687537
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,1.272638526002327,1.2588881077046155,0.58664332570664,0.5749493172081855,0.4311444110205736,1.2070967873232292,2.2796846179126757,3.466134723112308,1.848008873451585,1.3507442195363177,0.6587046337200961,0.4975497426642982,0.17066781843947412,0.20480343270917664,0.20480343270917664,0.20480343270917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,2.4942377961340094,1.264530265801883,1.203451000985983,1.3199353667610128,1.0412516826154197,0.7451642268932509,0.9537136989283361,0.8346695998208374,0.953568013898323,0.7142533284158019,0.7777290327269243,0.6923168777422782,0.9150837842984978,0.8112485146035511,0.775948816033307,0.8936372388106091,0.9200733323834165,0.7669824300003242,0.7984039365693674,0.8181412273723969,0.7531977828909817,0.8346209276472967,0.915367687549401,0.7745720111067508,0.74513181160266,0.8477501736742734
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,1.9326583331346727,0.8519448424328718,0.9807075765546419,0.8450430839999884,1.0908416637591802,1.0102644988962417,0.8832796365600393,0.8280100005172224,0.8629701816737914,0.8695259812944923,0.945914195687379,0.7615941528973564,0.9171512111631303,0.9048073223892537,0.9030611452335292,0.8387171344387616,0.8972268318595963,0.932073215203092,0.879806163761055,0.8630970225819016,0.8973896946373341,0.7799786386904367,0.8321220012229754,0.7702174878178123,0.5556086162935712,0.6577270825438506
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,1.3262847478531106,1.4557480751855736,1.4416347529613402,1.1188102518717449,1.1543468387294276,1.0641585293322486,0.800041526671264,0.6101504890545573,0.6947932147144915,1.0650919081641765,1.1402341359245727,1.1519772426837263,1.0857400306152771,0.9549204305077377,0.9354321920063268,1.0053261782468812,0.8546689183938246,0.8358577904042884,1.0160772162967657,0.9033375541705123,0.8656241734138205,0.9274094429178638,0.8233407050558377,0.8994355308787165,0.855061286024551,0.82554526123886
