inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,2.0864349835136187,1.9738973372321897,1.4642663655231494,0.9254879903740267,1.100373639691258,1.6213850962656973,1.3180548645536376,1.1757503768555242,0.889915954691327,0.9683086897390899,0.7277608805114646,0.8423403603439837,0.8300737003135759,0.7427101174047568,0.8957644065275224,0.7909572411035383,0.6168068210601511,0.8042311612680194,0.7864996089510276,0.8044041409415741,0.9277396370015151,0.8766441574562654,0.9012144787268228,0.8454390228223573,0.724594102593491,0.7390271995921855
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,1.845129171225182,1.0793086551630153,1.1900362496980306,1.2826832355331406,1.3346494410198722,1.1460636847275025,1.0376066111712223,0.8748167777891173,0.9261012094584846,0.8918291761732473,0.7749841200161458,0.8633529553462089,0.7926909109836717,1.0667717562973242,0.6910537636087555,0.789597004822782,0.627416326976085,0.8555047960291244,0.9468474367169496,0.8676671563803998,0.7845855197073835,0.7449797121417907,0.5699874346051531,0.8872975922508184,0.7699883074821054,0.8006769936706072
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,1.8076947430636696,1.1064174849882802,1.2330013300650617,1.2186694867956112,0.9538439556554378,1.2079646218686255,0.9682756441706256,1.2698684017309902,1.0766050964843596,1.470740248396498,1.608881519946187,1.2599990737845332,1.2012418958538944,1.1695473728334316,0.6981688695587789,0.90148380632183,1.0749351210287184,1.357161568598305,1.1781401253605166,0.845493970043168,0.8826544676580373,1.123525348185911,1.0427126512394658,1.0033755743497925,1.082576733162511,0.8789456717080838
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,1.1160898915315243,0.8655835593632891,1.3991713506823495,1.4095348699338552,1.5053757838743664,1.454311860373203,1.1233169124917783,1.1141353157801535,0.861336182642369,1.0144553332987165,1.10366544385655,0.8588445386606214,0.8511824660868182,0.7143184579166083,0.7460188805927372,0.8700762257883947,0.8388681363859533,0.7661521824726343,0.8077903674278876,0.9447347669934424,0.731736119961206,0.8280205746887175,0.7390024006141015,0.7809961551451586,0.6697819375799652,0.6901496837611982
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,1.7825125890105062,1.3294239278000872,1.0874163575197744,1.3484889040160868,0.7581327965213959,0.7118990415012902,1.0150502028718689,1.4680619172234801,0.8183689861586878,1.330011225804032,1.1408746511902448,0.8741870355157109,0.5102810869253656,0.5990928553200674,0.6621972726110655,0.6959282481134582,0.9574895804738075,1.0507166911203678,1.0167427347089606,1.0312562335701034,0.9882546009639183,0.9263569268201257,0.817230479614188,0.8894627205406918,1.0931575443775907,0.9748393013571769
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,2.0265839112904493,1.4724712437210963,1.206641832631126,1.5212641616582194,0.8925451704016086,1.4259515866776324,1.103925666712715,1.0427936598387064,0.7852289003642917,0.8612814645510412,0.8856317361768743,0.8119877398750436,0.5878778424658782,0.6927431561302543,0.8320787928095655,0.7435848687118493,0.8109934519753811,0.8297162739065387,0.9289150120098028,0.9281476108602991,0.7825010364665265,0.761938782354995,0.8012855679595686,0.6784675412385562,0.9272585121793541,0.8453472327962681
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,1.1524682603884853,1.2749110558911192,0.7472498185267805,0.946946735549843,1.3349481513862036,1.0581868401929668,0.9318049940835276,1.324402123940204,1.2257515979904907,0.8808741803112113,0.6614466148823455,0.8778856700121183,0.9605180022684422,1.3064189633243366,0.8037740760495581,0.8220361388650065,0.8488758223953119,1.1168449251963533,1.2030357266019056,1.1425913931544378,0.6940041223319723,1.3843213742423155,0.8156813791449609,1.1646803974516409,0.7769871971875647,1.2423782842785362
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,1.4209336859196342,1.063939726605516,0.8133954726865577,1.6317517781726738,1.5544816799372345,0.5484376060369085,0.9866926944606416,0.5597744318729383,0.7966797092861074,0.8494436581663507,1.4475813990523712,1.8491205014173446,1.8679764437401871,1.248507115941572,1.312669523425458,1.4416687513866646,0.8839783265706693,0.8314584754500765,0.8481998961192622,0.8320752878255788,0.5341199227288469,0.5909742554294971,1.002682049781284,1.3712113349770836,1.0402294960651517,0.9222921488350482
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,0.7164437207457282,0.5263402995327124,0.7604294243372968,0.693790706321463,0.7673214274484476,1.48761280515003,1.1375944750588407,1.0579263521702331,1.1919767125344118,0.9277927698072024,0.9647299618848556,1.1700775507283399,1.098147412289075,1.0103059337261493,0.991202005136176,0.9173937217145912,0.7917046276813627,0.842135410368316,0.7094225324771073,0.8307236565325876,0.8262638087265808,0.7856473322043168,0.9432531007820678,0.8340366623983813,0.9114389565480775,0.7926335139628106
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.0,1.2719196320469874,0.6506294718458,1.0808328104800156,0.8868548950475205,1.0150165704638048,1.460671208455479,0.914665485645942,1.19887391337326,1.031056957356135,1.0159220034340297,0.9245149858358974,0.7486374835050483,0.8109907011993276,0.7968153826111097,0.9589428218607245,1.0615772802062444,0.9322146407663031,0.9529389106219914,1.0323296101124495,0.8486472581288242,0.8411075595943056,0.9439988930569059,0.8038154530283059,0.8502415631609415,0.8815685140270061,0.8304065614801336
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.0,1.252130956445976,1.1969100853082522,0.6917473658934254,1.5816420167249632,2.562301449127783,1.300049709388894,1.246339015585493,1.2734652422151063,1.2618472414417083,1.482001238118495,0.8547406383852054,0.990875041462941,0.8675209081424158,0.7464136243293398,0.9147741327682051,0.8808280290543704,0.730650806014425,0.8293951591802438,0.8346245259341173,0.863864033565281,0.7277288402117871,0.7930100180486651,0.8133465939834347,0.7413377073628824,0.7772415704291444,0.8341120908145703
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.0,0.8781473194675409,0.8615616003943636,0.9767534819550917,0.971874446083577,1.2947563079577784,0.669379795408604,1.2378047452295573,1.5555047815982348,1.0961696198585953,1.167214908494737,0.9239549996387469,0.792694115554623,0.7387134285937769,0.8087411286261462,0.5413184134679292,0.6958314869130551,0.83486890667187,0.8039733607667267,0.6160740267803837,0.5745482847029648,0.744711971604406,0.6832471640052888,1.90491361374494e-15,0.5411425590059032,1.0041758416718263,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.0,1.8751517701065237,1.4756666608213824,1.4594325568079873,1.48811131174386,1.361000074881687,0.8243812829358733,0.9172453861293194,0.8868026616889466,0.8575594532879818,1.1780802420338872,0.8613879274542526,0.9012123476757666,1.1797727933286393,0.8120767929937484,0.786057666927469,0.6051206332837634,0.7493958768500075,0.7654640322030654,0.9403131111227473,0.7625518703036124,0.8110984155979943,0.7972610278917225,0.8269187160319708,0.6892474215392493,0.8193883175812133,0.9702035207274341
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.0,1.423759913754002,1.1976856551534716,1.1642728487009637,1.6135778277543318,1.289539583067797,1.0364649541646955,0.9520050003733164,0.8689114950320672,1.0877403716899423,0.960422522361482,0.9199259918627531,0.9107672950906297,0.8172935689357783,1.098640209597723,0.9250739442482606,0.6986494265827975,0.7568064369873178,0.8721340074242431,0.8037472427780645,0.7265843117258419,0.9263016200016558,0.8500446640758405,1.0710951356806984,0.8677262614511005,0.7830187791131096,0.9781601502929679
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.0,1.5782113809634815,0.9423081888887368,0.2417135057269594,1.2530165557651318,1.080194023659086,0.9761318843563987,1.4413151941014697,0.8937117642519713,1.1388015674746081,1.2601076578714476,0.8594814214737667,1.001546692962582,0.9744558533145954,0.9198154815619014,0.8336340883281005,0.7441141758495693,0.6865714949734336,0.6142403870733523,0.6404175450541871,0.671780023172681,0.7291193340798021,0.6844712168496391,0.6223523290364436,0.7258066510579633,0.8663895637877131,0.9317766423206308
