inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,1.344700881858492,1.1131879105690874,0.9066633386997974,1.4439129242049233,1.233228701606749,1.4790509926951811,1.1832731721906231,0.8374534454347756,1.0164285468337948,0.9114825662879356,0.8912552912918286,0.8981637275014748,0.8985555077288101,0.6941003580675189,0.8918008860385398,0.8260492605636768,1.0053050717025604,0.8739175412509511,0.920628479744294,0.8356692816951677,0.7517824899160569,0.9943833365209469,0.9535015231205002,1.0468660609867213,0.9519078865888854,0.7818409556480252
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,1.9610827571530793,1.4539822723880715,1.079607997028158,1.2427068558778482,0.9976464855767614,1.4006395727226462,1.0030677102240408,1.0106026459611275,1.1785047144085274,1.071521615841947,0.8925881219978697,1.007070403116396,1.1451977500897235,1.0262534116423507,0.8407996379144812,0.8146101160614267,0.8262229152613438,0.6996852208766778,0.9066356897225967,0.8751252999311048,0.8301350985372241,0.7524915912768718,0.757508040738365,0.791613005186498,0.8268944332793577,0.7287720532216945
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,2.2936447810107174,1.3383873868880956,1.2630850580136357,1.3321174258515922,1.4650384932206317,1.0860181161467237,0.9669519197525441,0.8772799599713191,0.9646686971946089,1.015905009644902,0.91998920755774,0.8006827053601598,0.8406484426494933,0.9189182863010658,0.8316581877930875,0.7166295314582416,0.9190707845286124,0.8792424555033994,0.7873114318448965,0.691307127738369,0.8268113243041075,0.7834172663349307,0.7286077899951652,0.8189513566366801,0.8424297016902598,0.8771590277992034
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,1.223577335351538,1.342220082820103,1.1940182094447922,1.300335086159717,1.1477057208028856,0.99635897792717,1.2312391855345821,0.9047024713250605,1.037381636767077,0.8355049843840499,0.8457554297292654,0.8699692393290355,1.0418110243841154,0.7423826971060904,0.8945873352253001,0.7948265431405537,0.61694057550816,0.9298144916328432,0.8437393505857441,1.056380056003247,0.8351854892144648,0.7761647213437101,0.952911815768366,0.8870234683493073,0.8688028619718794,0.8672316799880304
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,1.9567366414126055,1.2529640536385929,1.067134804277896,1.092071259821308,1.1683550988951665,1.0227905928117544,0.709940325486854,1.048106569540677,0.8110826624565896,0.8651103512437658,0.7455572097954852,0.7947662438092925,0.8350369416015193,0.8979405650291165,0.7988079759282174,0.720452089912129,0.8659164186483805,0.8420753256261293,0.7909638607100333,0.6975066140404044,0.6920240327553204,0.6816520715526688,0.7834345696402388,0.8549064856824308,0.7209328248397965,0.5685338319755813
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,1.8178723139038944,1.5792653158263978,1.3760146129872568,1.2518639000648208,1.0939317517071103,0.7449127499335003,0.9397025710806624,0.9697550843519002,0.8877775602178927,0.8785482083926505,0.6383710196122958,1.100533445806987,1.0095697518710816,0.9993715704809155,0.9401529567640111,0.8799518125563873,0.9182085971428808,0.8700364304414421,0.7072930865775495,0.7187313207657251,0.7959001151865874,0.76392711225601,0.9280697625474026,0.8668132001980561,0.8900868823765055,0.9739482732834044
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,1.9482701182074114,1.5503331266963432,0.7363515991994583,1.1649767538867333,0.8308432644851981,0.8472707104212884,0.8313265761450536,0.86331460481378,0.7090901947821796,0.8013024898118932,1.0376946845135497,0.9445611348691868,0.530895705520253,0.8117995583530562,1.0511572494698176,0.9791706986848928,1.0638525038739528,0.9797731192631198,0.8082471618198934,0.8159172855994756,0.8259679589801678,0.8400518764247654,0.8015075336466231,0.6832401338403754,0.8250577529647882,0.7940240029285175
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,0.8469661869367405,0.8026478639898077,0.9082695277161876,1.1291063529676875,0.9125677636152928,1.1504016021922854,0.9546847621668902,1.1500386183056062,0.9580735245722044,0.96726860873679,0.8671783761769536,0.8985287692072756,0.667808481160703,0.7126515750443849,0.8180422234780341,0.8225656512103748,0.8443752227436219,0.7522855639414626,0.7564986535313457,0.8591352787076941,0.7028835936013371,0.8449608939035188,0.7191071596485548,0.861547166029123,1.0199479104943123,0.8836496173274219
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,1.2857431666740915,0.8531405723303243,1.018513660658965,0.5871357271098625,1.3164855488617149,0.7371843580989138,1.092320049304003,1.1367701900860914,0.7268013101871177,0.9376330631461919,0.7216518613590347,0.9920428988870675,0.8062277365112379,0.9582736764215695,0.8535705344466297,0.8117772496028202,0.8359675352948694,0.731631363624367,0.9045950397610995,0.9054998098162018,0.8639212228829486,0.8849664438525717,0.8322722298252404,0.6886219154197617,0.9153625191599819,0.9244274572364646
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,1.343330235755065,1.2718435696780341,1.4677553808310961,1.4240139066628579,1.2501700890087133,1.3726206862386707,1.10994808303166,0.7607133584553866,0.6860362982326468,0.7223414909807991,0.8869720478075439,0.8819215793804099,0.7364786670667587,0.6851626659225964,0.7753801134513814,0.8809152856817932,0.7276873772665249,0.7090337417990888,0.8241236003274989,0.7186837234481439,0.8505305286147732,0.9258642587815948,0.9950049732679157,0.9274255996954897,0.972145059441027,0.7312941973436586
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.0,1.3839176148508643,1.1176718707702087,0.9046416931635402,1.2338860155207863,1.5189251116644005,1.1155737279772355,1.019636496329534,1.0638688073299676,0.8808696364301039,0.9008935504061555,1.0453662733255464,0.7821795968147199,0.7416619257934984,0.7440123518009119,0.8690818589533601,0.903195168477538,0.8748273198805256,0.902828397916831,0.7097460651897013,0.612655383049101,0.8604511732584097,0.8859191305720184,0.8964885933713508,0.7991688837321426,0.7529854095750261,0.6815976914725007
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.0,1.4416938950381781,1.134529827872804,1.3881150454242508,1.0641220300190497,0.8793140830564253,1.166162950783693,1.0312834713106274,0.6492168721544425,0.6378644189989363,0.8235574757746761,0.4994094069761775,1.059502865625194,0.611529374525365,0.9600733909291321,1.2366693507417117,0.9131330564709166,0.7507117184269856,1.0711956919670231,0.7740205209358283,0.7936189346875763,0.8651826497947046,0.8572609990817129,1.1219812735495989,0.9210756276682526,1.0234608462074297,0.7169753567838983
