inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.0,1.0082384719797466,1.0009798384399917,1.7198757152374409,1.16745805764155,1.0883795862537344,1.1895372461351148,0.7621248545348119,0.8028072771228686,0.9374445072633899,1.1315174571364246,0.9222109680359365,1.1684734839356767,0.9832752220919129,0.9761654326004363,0.8960674941263915,0.6466730538310779,0.7377795711342471,0.9431291360738077,0.8574753934649073,1.0376328451206196,0.8306128826544574,0.9808655027923852,0.8443737513873342,0.7653727843292762,0.8351911229194816,0.9279933654793154
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.0,1.6281982972863103,1.3522077101215682,1.0558110565429775,0.8617912780299647,0.9662656980235781,0.8671233214491031,1.1132692979012002,0.8234104440865034,0.6911869550412668,1.0215769944696103,0.5557230515365702,0.8364785818990336,1.0032500167945317,0.9699775265682068,0.8901673311646536,0.9125656946392406,1.0491199975043313,0.8420455342027179,0.7325154518669942,0.7360815164791191,0.6522489212998246,0.8979269897394672,0.839660731481424,0.7403970889283363,0.9112112271717765,0.8740470607004452
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.0,1.059332125611005,0.966113207905513,1.4069019894624146,0.6924207517733264,0.9777986431798372,0.44356623984593435,0.7452906344828923,1.1645394707080037,0.35352233896308677,1.0072955578138998,0.07066669020611832,1.0839843440689707,0.5412466391551649,1.5463631662918136,0.564712573410077,0.9140559844341815,0.47015790252326306,0.743602664902145,0.9347806604639318,0.895659820769233,1.0025716227103783,0.16986265591634891,0.1524396554052708,0.11986096138003317,0.518584939657015,0.9875783928385923
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.0,1.232729143965574,0.5848783184363332,0.676173764680552,0.885417740331554,1.2136837194071688,1.241245031978788,1.3495442863304363,0.8524546606123978,1.0004506316432389,0.9600856940855335,0.9552620119260176,0.8795289831133056,0.7404197067720577,0.7070302192230078,0.7757236682039973,0.7908316933516651,0.9262679582076144,0.9162854189049009,0.8464781124559317,0.8640305453784484,0.9267575613843168,0.7340493209569174,0.6696820192345093,0.9766178073168581,0.804564424216085,0.694347711400891
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.0,0.7717209082233357,0.6481218799823132,1.4390894435681498,0.9864450377098918,1.0152585058400392,0.8963193963445023,0.6936324369340637,0.9625484718765372,1.1260673764937754,0.8867262946516086,0.7361179228274383,0.7998915093371569,0.8983800851383558,0.9195585163372113,0.9582733288048677,0.8839254406947806,0.8913448181601563,0.7930506875583705,0.8156886194315685,0.7414035421842377,0.7031095733715798,0.6461040468866256,0.5737678328230731,0.5727972583298804,0.5628230336786767,0.7228302202071143
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.0,1.7070803642661996,1.326259207537969,0.5622157271886593,0.7484820311522089,1.1000198697403227,1.3897702060276975,1.1051142502230165,0.91412214549474,1.0299692432215752,0.4637449239223015,0.3986955828080459,0.8257743191367787,0.7451765517772628,0.8291559695016807,0.819788148339075,1.0534947938114507,0.9807265445717286,1.1814559674771286,1.1013022337587124,0.8474915823888763,1.013214109079346,0.9082496737286888,0.8741259981482048,0.8442203666460538,0.823852699987352,0.870685201229632
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.0,1.5079592663222534,1.5772309953025498,1.2533788075419687,1.0675325660820563,0.8354778226771569,1.1057450761394387,1.1556251906901789,1.3161981608205127,0.8081476490124766,1.1581599616663192,0.7234815097550675,0.6887939850481218,0.5905444235407278,1.0033903994146616,1.0445674587617504,0.8199667872748524,0.7612474369632688,0.8024038803771784,0.7107119370150502,0.8538671685160526,0.782336303428267,0.7667802126214439,0.8952286332869898,1.027757636351333,0.9912574552554382,0.990963368030048
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.0,1.4788724923956116,0.9580277176009988,0.3625140711993302,0.7410641200575295,1.1169899317974485,1.460258718960975,1.008543716981262,1.2663895785843204,0.8163595069807966,1.215899106731637,1.056649941176527,1.028747487127676,0.703631798816199,0.9554852229873306,0.94684868608959,1.0303912845563328,0.8033321714394872,0.5308934018832112,0.7770974112406646,0.6374437146387132,0.8376149998779052,0.8689171217337796,0.9438186325213755,0.8398164786570447,0.7277884167189711,0.7232079095806279
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.0,1.276320515667321,1.3056868549418743,0.9102411740514659,0.8220751733793922,1.1416638516345965,1.207647966731684,0.9391483836799538,0.953909002014054,1.059906218078347,0.9510693222548222,0.7116028817764347,0.9802526561509037,0.6994352821117285,0.8404117319161973,0.8233243522291502,0.7607476840736389,0.764818832053061,0.6918424902758301,0.6623635770723442,0.8051473589294906,0.955623652822686,0.8556461203002029,0.9190143897605928,0.8889441805268776,0.8206901985532601,0.7088269605049607
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.0,1.6858687006222746,1.1217099055141964,0.6356761962699087,0.9866715367525906,1.2584045264423422,1.1170578877563975,0.8646526123911196,0.7394219723682047,1.1685393311635126,1.1070351613104197,0.9666588637600284,0.825536228919161,0.8092436262007232,0.807187008586214,0.696901936891091,0.7328741983646886,0.7576809694226682,0.818740688525425,0.8689306995104338,0.8386705599750378,0.8053754077753549,0.7355227260752494,0.6489640528562309,0.849450708074499,0.8626925149021804,0.628288478491747
