inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.0,1.4269518747284955,1.0883734809037096,0.7926529913399132,0.7274634389615945,1.35283718458676,0.47778975029284504,1.2988185112062516,1.4030273872149468,0.46711550359854853,1.2046391710527395,1.232512453871871,1.2825756061831035,1.0353466897611951,0.8592746063975865,0.8768295156763202,0.8045373709094875,0.8635448492223814,0.8214549218772673,1.0491639340550525,0.967224282461625,1.2491408495530385,1.13041631315973,1.1420861924369214,0.9098538851895889,1.0073633285466228,0.8952023417788442
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.0,1.2910500680660852,0.8511187062503296,0.8331756431934642,0.9289100126378328,1.2681646624101124,0.8451750120632304,0.9419242490928715,0.8845839306538527,1.0734763285619733,0.7927625607989017,0.8544673928189307,0.9101138554445217,0.8514835439082732,0.9289326689648196,1.0901281638748823,1.174208873125801,0.9609652749147541,1.1165421349556064,1.220363419324358,0.9927598583054998,0.9244045108021487,1.0130976305015662,0.9117389660841455,0.7526853268468445,0.855057638594529,0.9149533718494053
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.0,1.1490031968866135,1.0199683904868622,1.5796641331954366,0.9763832709565342,1.2907624950693837,1.1578850825533853,1.352542561120365,0.787165037913041,0.8889765932905662,0.731284521553024,0.9617714626415691,1.1993144725589577,1.017490376830126,0.9335146982261531,1.1574350144040224,1.1035625702454517,0.9149681818860597,0.8347836841972798,0.6326853231203189,0.9857902654024103,0.9657754838200541,1.059414072788532,1.0701579237867918,0.8906642424040309,0.9447780478864773,0.8692249276644669
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.0,1.20671962519865,1.3241144890797418,1.8856080429238948,1.4437418397617938,1.1506404162822097,1.07671273542473,0.9657579999795971,1.033573216490542,0.8421069610041565,0.8684029939056591,0.8454843964667236,0.7931072152523276,0.7409471579629836,0.8425542165077858,0.8408693442938425,0.8778620840797301,0.7530820782254749,0.7977090211809248,0.8284047813125477,0.7512765781445133,0.7686523222715753,0.6830074595516499,0.6797004252392741,0.6353349252005213,0.6521082371842508,0.6491919464361878
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.0,1.8584236767787363,1.1912575347996328,1.1830084394556561,1.023776596170425,1.1401881159441725,0.9995887164957189,0.8932107918861484,0.9110761173893492,0.9951421118332947,0.8393555338113039,0.8435770943915722,0.8006100886255346,0.8130338950191367,0.8283389393064666,0.8074932618975301,0.830133877259309,0.9187789480057036,0.758950151462434,0.8196808249442714,0.7615183300578616,0.613765896785938,0.6289213581853865,0.8729892996970748,0.7288883374077471,0.6352760418540458,0.7023290651295693
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.0,1.0414773659776215,0.6864417516788315,0.6238918807346125,0.633628159286951,1.3726378666817833,1.161383529651348,0.4451712471320504,0.6440223921490329,1.3871903285555127,1.3414814834876532,1.4483936908934145,0.6845248777168601,1.1044389243810453,0.7762612876010474,0.768252518680491,0.9140827969809479,0.7916898724942187,1.0734174209003169,0.7124978499224831,0.7714937291474148,0.7791240699706862,1.1093679550268105,1.0631697299150769,1.1382527796738386,0.8852406080059182,1.1001458279326208
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.0,1.2380030608766188,1.3703699817466977,1.1861317623281116,1.3201265245536773,1.1613685002666385,0.8148369106726172,0.9189246391854683,0.8188694921899723,0.6215509221165998,0.5695881049876445,0.4988751927408768,0.4078391225760873,0.358379433678429,0.5933087823170465,0.876634709420286,1.3527656758714066,1.0932572579623228,1.609001177045242,1.2096860195784012,0.8932256793912918,0.8053553905492433,1.0033170393180155,0.9923845803105796,1.0199799083927663,0.9302393284600323,1.0646939261194956
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.0,1.400018850181567,0.9622322200632758,1.0449163286779952,1.2255491081504604,1.1597400435191216,1.3069370612133215,1.0433335783271014,0.8351939124132546,0.8123982098713332,0.9357028306552269,1.0943603425174029,0.9959718477320828,1.0054954865361139,1.0014897209735134,1.0457433176388695,0.9543763187192603,0.9447173300721968,0.7734300901667511,0.6999113619602273,0.6387504522501003,0.8683699973269997,0.8624011959915331,0.6540768050826278,0.7787568891392067,0.6632122867649277,0.7300932083287515
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.0,1.3831971284066287,1.1903759793449875,1.2634579670539994,0.9302408228981975,0.9906749357317582,0.7302375746252535,1.0389398013126772,0.9257680544665303,1.0902786776071132,0.9426216791461697,0.8693578355859237,0.8287121749106745,0.7499441940388152,0.9039500851553018,0.8043418656779152,0.8583276273992485,0.9269184344725189,1.1465247422941163,0.9093155001249824,0.9153923805267858,0.7987816075947904,0.8816811556520754,0.9665342295479544,0.8660621265139333,0.861383171945149,0.7847140869320617
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.0,1.843164939352117,1.6770596501004567,1.4350087521287784,0.5945760363953638,0.8685434308579348,0.9788080736156562,0.8849493398430628,0.6644712258995257,0.46951099411447417,0.7098621067653742,0.7029953016994447,1.0661999223246923,0.8950843366534764,0.6245020712388035,0.8073359716880418,0.5731186278186149,1.1327533759773973,0.7676998763763658,1.0449209246561242,1.0657794936794498,0.997741689316158,1.0642266910071456,0.8315762628436584,0.9739031812716576,0.8976931957701324,0.9646786994525545
0.6936963625703778,0.2378155022200355,14.0,0.7,0.92,0.93,0.0,1.4562463625915478,1.7777003678526828,1.850665521090071,1.7098878205544756,1.8488611718410195,1.3993315872790304,1.0415670735318368,0.8557451633605221,0.854502684560066,0.8533464784738324,0.9366000315778684,0.9474986454081543,0.9086248382884096,0.8366223033315033,0.8981769898886,0.7137604206282447,0.8149378924727191,0.7647412327867359,0.9163997825217949,0.895509641938314,0.8258229394790205,0.7268401055284012,0.8149181939362696,0.7597143557068647,0.8300335551504213,0.7663072340889265
0.6936963625703778,0.2378155022200355,14.0,0.7,0.92,0.93,0.0,1.6122014073839854,1.0797627768166183,1.2931594669933495,1.2921983218226532,1.1073334490049032,1.2940434632448785,1.042375736863175,1.1697635206369292,0.8640388418399699,0.7597275316433215,0.5568726716176668,0.6011541632342583,0.8438282660191917,0.8131482443724739,0.8974295517246442,0.9464371973407586,0.7890068758456023,0.8237260591477888,0.6324786477062019,0.9538518012403739,0.7696034643209455,0.8510705502917273,0.9738047105952131,0.9580092641562128,0.6665411191328618,0.8183234305922337
