inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.0,0.8093534444206852,0.6065377925781017,0.7115328690805068,0.3111712025092058,0.5186359422891538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.0,1.6247464109355616,0.7678826738827013,1.0343308321458093,1.2830294183632067,1.1911265121571395,1.1688458390774286,1.1498412697774927,1.049407002611488,0.8658824693619976,1.1070035127152893,0.9413467127544471,0.9498084581828818,0.9494669319003068,0.89673830034156,0.78446684174057,0.741096783642038,0.8201699546208211,0.7535397953319186,0.8546266910969224,1.0128672296182968,0.9268760990099515,0.9176749244545701,0.919410770539308,0.7518500971182003,0.6795464569832985,0.7235751866229136
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.0,1.3098565237712292,0.6297659869608675,0.6763877479048582,1.00504744457485,0.9665472131363854,0.6037897794090923,1.1294587700178713,0.9870821180981316,0.8845413352497938,1.0650122422572643,0.9413699351522482,0.9868192604806569,0.913801210579437,1.0683392077522533,0.8556956070096642,0.7996581697441185,0.8139293574711239,0.8526717909261433,0.7857429694023819,1.0326258867316773,0.9368794667562651,0.7779444802731563,0.8103026910814501,0.956363246791277,0.7914896415203246,0.7774217997628915
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.0,1.6141312762616757,1.3609449362183672,1.4448630636982343,1.201368263046381,1.2349453162711015,1.0485020245122942,1.1068726327317613,0.9031222855211555,1.0495302995162485,0.9055730914744989,1.0030434387630105,0.9850729443577155,0.8489615098655307,0.8962860559652548,0.9312072455569098,0.8672256941084018,0.8414799426457629,0.852129594636329,0.7884999034753181,0.7661722126658657,0.7404480489462816,0.690980391492693,0.6650790081322039,0.7321156111465448,0.5977581095670484,0.6483715395291385
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.0,0.9768709156459564,0.8835028086441384,0.9678518379823128,1.223508712874746,1.2307117216220156,0.8641153316867466,1.0955000206265626,0.9846398493718578,0.9918955088904678,1.0309558133356052,0.7723595591633395,0.9005789549310503,0.8570360552677313,0.7549868915266786,0.842166308132978,0.9181777134586228,0.848353131909976,0.8238973840443697,0.8503894424867675,0.765890640756226,0.8588253125228021,0.8005060918695751,0.687308608206323,0.7909319778474297,0.7550470747811682,0.8940008673713538
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.0,1.5720132988763673,1.4150247629401418,1.4014717169214925,1.61558110515441,0.995109160066479,0.6860746659823194,0.8276336915754544,1.0336359186728201,1.0935259132990436,1.2487836429496673,1.2111072253048745,0.780799537494647,0.7298736096423215,0.7561156676316092,0.7188363013653188,0.8416742566792076,0.9718936877196055,0.9988623038547163,1.0449617360886556,0.8986357325743594,0.8986399508332212,0.783818152070881,0.7250559068825683,1.036310773323456,0.9690077766463392,0.8776602169937026
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.0,1.274622302898212,1.1710644881504173,1.183264085644693,0.8830014402896518,1.3035667930212067,1.179897243581168,1.0440459449984483,0.8600620253037117,1.113876250967786,1.0480769487688915,1.3830224859099476,1.0062722733292155,0.9188324475349505,1.049067164778512,1.0621806346365044,0.9551508795504839,0.74191567946392,0.784451003557741,0.8700516293815144,0.8480140958613948,0.7559218821600395,0.7336928098488117,0.8694649533822488,0.7169667185488814,0.8638539526641985,0.7644384932902432
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.0,1.9604696369393637,1.629285414655199,1.1622607790162236,0.8184288609939665,1.2975496334770316,0.847172614740518,1.1015130613295054,1.0353647858167616,0.8876559837352304,0.8467348039406639,0.9529690943200565,0.8967302047514354,1.0025449258492218,1.1838176365510902,0.9504227032969416,0.8394537101087731,0.8164039740686209,0.9544264639358594,0.8449158481258863,0.868688118615351,0.9344674009344515,0.7508950486435788,0.8995010862403662,0.7671766877304083,0.911303959604378,0.8846642060046919
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.0,1.6645816033392336,1.0631326209606036,0.9693983005945671,1.4280126040073198,1.2278111628659056,1.0366738950986047,0.9013360197326501,0.8827964608101281,0.8038265872610694,0.8054751017146912,0.8227431101029649,0.8351173102427261,0.7319195279459313,0.8692456674011807,0.7104236511972618,0.8363638113038279,0.7714477473481107,0.8031662233545601,0.6782594088071773,0.7656986457476899,0.8151606545767808,0.7992139545265832,0.7290664866989666,0.5583204795043212,0.7125876928373013,0.7485708578576902
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.0,1.1735837010488726,0.6405346773872473,0.9435628810841753,1.6223554531861828,1.2647842128063225,1.4170164469910351,1.0878104672555504,1.1153287675428132,0.7149063698119531,0.6524740086772831,0.8170760944536646,0.7635709296064367,1.024951369070754,1.1109597938886842,0.6341894092812334,0.8882744089795217,0.8068525584153957,1.0524569287055594,1.0736953123408393,0.8818359051969393,0.9284708885995967,0.9392605880875164,0.8167822284229278,0.7539084690246659,0.884061712988876,0.9073032258864892
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.0,1.6572476029749537,1.1271645941092072,1.5055541173561675,1.0499069362383822,1.006936928065206,1.2272891585485988,0.9965732316664426,0.9318216937027005,0.9619274996720972,0.8720769622677536,0.8746313403574046,0.9081366225863782,0.7870123361414927,0.6817860300308235,0.6765510468839666,0.6086512052835277,0.716206713187045,0.6847105955686501,0.724222794512522,0.8078321158784172,0.73462548995619,0.7883572476986087,0.5714552826008938,0.6067456967275261,0.5662943349799612,0.5509502322253028
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.0,1.9468680442160566,1.2848530863491732,1.1058161862450142,1.0964187358524562,1.1168734432186318,1.068680716467158,0.9300198387645383,0.87424211751166,0.9884097222170579,0.911467061311431,0.9539398640299017,0.8259082077483356,0.8898874242278013,0.8668806778144842,0.8496322620057422,0.7239908531892564,0.7601080796603866,0.803779546835639,0.7829054012836136,0.7857044728952413,0.8618893620026743,0.7104218656438133,0.6193865668653393,0.6336193648386069,0.7611483629191994,0.736142904194101
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.0,1.4876223307672405,0.7380760441712304,0.585214497606353,0.30522535417584357,0.6105556362806536,0.10172512800940942,0.20345025601881886,0.20345025601881886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.0,1.190201771543063,1.3500009257607972,1.7342829869973597,1.514858469028636,0.7115994984105213,1.3257600143711283,1.0030449173970315,1.0806317173443412,1.214857801209081,1.1435130735244146,1.0102231221220832,0.9143976105914311,0.9688123333369518,0.869434915801683,0.8969383600043218,0.8341859238923266,1.0463659918142418,0.9843632665283122,0.8478256736160167,0.8369977121079119,0.7330091486055967,0.7034576888411171,0.6816129477281087,0.6869975204949716,0.6985245222715213,0.7306006272387913
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.0,1.3351950205924497,0.8547030699283453,0.7456069997257785,0.8971986774866402,1.3289923947674775,1.2725623438843015,0.9374558104762116,0.8989522712505424,1.1953963810958972,1.0958442479627362,0.8784305631691186,0.9181600372875639,0.8596486031264309,0.9428445735846527,0.807421264802188,0.8535239847300173,0.9057869311464001,0.9349192442805638,0.7517769483846042,0.842771995511038,0.8655509966772177,0.8363340123166279,0.7320265882824561,0.7152380424515086,0.7038578967371478,0.7011624316170072
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.0,0.7013216754883084,0.7837315601776889,0.46887675875087187,1.227551393504016,1.3546476963850411,1.0579245674853421,1.0386001178843363,1.0244060621025988,0.993462372138369,0.73312476295403,0.9394964410984502,1.0457633165772324,0.946312272237093,0.9794739822228643,0.9467854079491835,0.74280708856259,0.8297816277560084,0.8774100876499261,0.883955640003096,0.6671259177755244,0.8797249981646713,0.8767152117255305,0.80001291532174,0.7051879061363631,0.7181013819767409,0.7653570486538797
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.0,1.1063696872470465,1.3740095048864147,1.2206991590451666,1.1306251882055312,0.9298266616685796,0.8979419751192184,0.9325571059249977,1.0770885362317921,0.7347618488867405,0.7115734252653757,0.9388049358321516,0.7812349879413915,0.9179465920918897,0.8678276741321899,0.909624401287915,0.8838642735326943,0.7739866958418342,0.6734114666026563,0.5499122532450637,0.7442799709288486,0.8891974392512653,0.8465028514303796,0.7389272843263359,0.4866549102184291,0.6697023055950208,0.40645030101352325
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.0,1.3898680941156492,1.133043782387937,0.615796015549828,0.9039223899836807,1.1974062738037698,1.0666187495697452,0.49822374811981196,0.6076020769424317,0.7495989088307942,1.2523815857570828,0.4790662492707251,1.1980943505085022,0.9839798570710587,1.2607077589394136,1.0341826109773733,0.9535612744872323,0.6915116277058555,0.9435570929081694,1.4150058085296868,0.717136793006178,1.0681399830880474,1.1077583020133956,0.9129844446782966,1.0569029543261375,0.9519174016152778,0.9238942899021889
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.0,2.243694078234351,1.5578093132923798,1.0903340502432157,1.2081084868613707,1.0721908741748707,0.9759512139820656,0.826821952768837,0.9266408163598587,1.0921096439522975,0.8258413804631279,0.7802846048025835,0.9796421796185878,0.8474119414854937,0.7841360290534813,0.7238313145772086,0.7547958106589505,0.8440816423806595,0.7397823796740085,0.8603607091406841,0.8654588466671304,0.7928422205205431,0.6386842643727239,0.8325537395389533,0.9863784547416338,0.698301650815841,0.8678135593647891
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.0,1.3650665870619603,1.243538464657579,0.8668908161323721,0.5288199776749015,0.9060806270895271,2.0156023946267707,1.3962531450665445,0.3014921257947431,1.144098776876069,1.4304109398588754,1.48939767153031,1.3265509568536802,1.1474840318036008,1.0717140902775397,0.7360766032297201,0.6709521902186086,0.80352384451917,0.9122890539959095,0.7773381658684948,0.6261104102660837,1.0304962877210864,1.0460256892864133,0.7057811946877881,0.6619194821923113,1.114907003667151,0.9018388739777499
0.6917084335575943,0.2326052441676006,15.0,0.76,0.84,0.96,0.0,1.2026407009315956,1.059648085999482,1.0740847297521767,0.452414210529917,1.4086337082066667,1.2066388561035168,0.5907628151492758,0.9301876045172351,1.1178901784240625,0.7937036061089839,0.9198344498353941,0.693207087908839,1.1071738184510411,0.698056874400534,1.1753047361421656,0.7185401349156816,0.8954660850606321,1.0853750008745657,0.7414780592764503,0.8580265915578617,0.8512794512847152,1.0698884745066284,0.9922511609682682,0.9022546432217314,0.692565690081504,0.5836731569203721
0.6917084335575943,0.2326052441676006,15.0,0.76,0.84,0.96,0.0,1.7563157573851436,1.1010197241418664,1.1253183984068502,1.1543027493363303,0.47624088743614446,0.484882368803832,1.3553689375089044,1.6888079050457487,1.220260193795747,0.937715505601358,1.067012358912151,0.7880440843998493,0.7224485208368124,0.8809781457476409,0.9159547724194917,0.8986204456406244,0.8829336838594108,0.7338191650859155,0.6021279164642214,1.039276872354997,0.6688151136333652,0.5250643232193305,0.9076826253525402,0.8748383239708633,0.9136297097538184,0.9206397501569212
0.6917084335575943,0.2326052441676006,15.0,0.76,0.84,0.96,0.0,0.8091116185616659,0.7436259707827967,1.2184534354513514,0.367528354680974,0.4510698643130844,0.30068308130902366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.84,0.96,0.0,1.3178995710562802,1.3489502042603192,1.2658933391446359,1.0576480876033298,1.7868897797174759,1.376422743979256,0.9679696163585799,0.7788214443944401,0.5729814998907831,0.6923857042412705,1.130576491025344,1.1919639400792685,0.8412359582613976,1.0547714498240617,1.0668580376379175,1.1270569221638553,0.9663343478749998,0.83502913675116,1.0167149530475728,1.122812820817515,0.9166849740696615,0.7696037118255862,0.7665307283906865,0.574138166952687,0.8723002045472669,0.9126810412773678
0.6917084335575943,0.2326052441676006,15.0,0.76,0.84,0.96,0.0,1.3472931097013665,0.8737316456253955,1.4486360797608602,1.100685769235583,1.3266478626046838,1.4995382192698252,1.2981208577242138,0.9613316273087247,1.156638531893351,1.0329712651368939,0.8509184441344634,0.884075956230936,0.8513174420287776,0.7778287827014119,0.7748430504878727,0.7116368853967077,0.7889289328414371,0.77050916580811,0.7984531663577542,0.6902763519363228,0.7479048322823664,0.6658690810045043,0.5737565690468164,0.7315751523304134,0.8888086352099306,0.7884701477764371
0.6917084335575943,0.2326052441676006,15.0,0.76,0.84,0.96,0.0,1.4770164866903888,1.4083930565362506,1.1434286074426736,0.8105453610645341,1.2369540355847202,0.9068009999315702,1.112655049754346,0.9971205053606133,1.0950059231129277,1.0301090050812525,0.9965376911861626,1.1548869036817024,0.9294938363770023,1.0535562996013508,0.829364329780481,0.7030762557554081,0.9902768649438682,0.9303572129228821,0.7459427244282978,0.6857346528877821,0.8047364891161887,0.8998076399583804,0.9782485018278468,0.9260212108101114,1.0364640909005962,0.9796725083910577
0.6917084335575943,0.2326052441676006,15.0,0.76,0.84,0.96,0.0,0.7483507170231914,0.5130533985842484,0.5600821651058885,0.8707386914010408,0.855346185140546,1.008752215043723,1.1790637441603784,1.7798781050845711,1.3217537673326594,1.492826592386239,1.0919306137073463,1.1944852793478615,1.1003082312183672,0.9223253934021501,0.7907378900521022,0.8632810977492141,0.9545195758131747,0.8135771230163504,0.7678474586756008,0.6848679886293583,0.7210027405840579,0.9006587351534773,0.7509152687604893,0.7499570631215722,0.8125043950629238,0.6332028041211094
0.6917084335575943,0.2326052441676006,15.0,0.76,0.84,0.96,0.0,1.4296018870988259,1.7469534522890435,2.344399205996297,0.8155155556630872,0.8830667275354795,0.5637376023999952,0.9534215367035183,1.1024133949780175,1.2086875814363505,1.2514668599196133,1.0974903086959111,0.8093146383737941,0.8573154468268254,1.1515232513001983,0.7247611289352837,0.9203622571817418,1.0061066712980222,0.9725180305786645,1.007682915913438,1.0578539585884985,1.0169597270817863,0.9409550380479758,0.8524307616552061,0.8604518757002824,0.9942238189223311,0.7532776817092589
0.6917084335575943,0.2326052441676006,15.0,0.76,0.84,0.96,0.0,1.407636153993,1.0340579745917722,1.1279545511462052,0.9375945270758975,0.9793415957859665,0.8082148047397195,1.005018010071092,0.9868399620177254,0.8039656826421907,0.8809873802651319,0.7683607043878854,0.852555982584676,0.8850919569501929,0.9878119287504035,0.5752332491634095,0.5529806123445992,0.39761708730477935,0.47980904676075153,0.8657884921698453,0.7586524743244493,0.34012711677991575,0.6544676064042448,1.3546075524222199,1.212732959010689,0.9702385006557234,0.5982694597537589
0.6917084335575943,0.2326052441676006,15.0,0.76,0.84,0.96,0.0,1.347942898685425,0.7034961470262067,1.1981338465316378,1.2883343483579668,1.9643991015801971,1.4071448262671011,1.2402845206997302,1.2658343372967773,0.9755828827769919,0.9021509247280505,0.8780660912908649,1.0185260169844186,0.8272261890633713,0.7953645379646493,0.688965804780059,0.6351753653343792,0.6197423565045608,0.7026540851117323,0.7922554726526857,0.5987489461664803,0.7634862034225742,0.8568362868873654,0.6325341803125124,0.6180029875617954,0.7408873638686292,0.738389634957779
0.6917084335575943,0.2326052441676006,15.0,0.71,0.89,0.94,0.0,1.2055407252007069,0.8772285005667841,0.6993907017483354,0.5223655874858848,0.7992044288739274,0.9313354995534372,1.0485188892728912,1.2277718642653979,0.9873052362234397,0.9205540061503371,0.6388769869144921,0.9014396975418365,0.9955590552207796,1.0507160586477298,0.6720589019301958,1.0724322361371534,0.7386313753024254,0.7372456341333319,0.7382381734658304,0.7779844298101933,0.8544603498071218,0.8593964314598398,1.2105965685238207,0.8873420977728901,0.8290127096884494,0.766498689270639
0.6917084335575943,0.2326052441676006,15.0,0.71,0.89,0.94,0.0,1.8415591376844864,1.312309210161972,1.323008856551654,1.1955448962482018,0.8619132369943033,0.7312497092402742,1.0459995374625835,1.1369296651557477,0.743427707114631,1.1991527493371341,1.0243751960102758,1.2042336640430094,0.9760887722337941,0.968900056234749,0.8505124574394861,0.9069078194039698,0.7662236027795151,1.0108416650274916,0.8029637616760505,0.8895426657515413,0.931497695420063,0.8458452310220721,0.9189607396396343,0.7853431181804094,0.6746333666299484,0.6142108820257515
0.6917084335575943,0.2326052441676006,15.0,0.71,0.89,0.94,0.0,0.9442260247708388,0.747198475920384,0.950930705591846,0.8254859939246935,0.308438091908302,0.2785346039710627,0.8960683002678218,1.3441024504017327,-5.615616682059198e-17,-5.615616682059198e-17,0.29837603787174066,0.29837603787174066,0.29837603787174066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
