inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,0.9347027414277842,0.7694176883922547,1.1066599044894727,0.6274344495365779,0.23648949781484183,0.2866454354287255,0.43000837353973387,0.2866585854497005,0.5911931159496647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,2.161144973847719,1.4172084509312788,1.2549430463162485,0.9967565910670202,0.8675247316105428,1.0484523338290381,1.0109175538049726,0.8554301247892254,0.7999573250227112,0.9374841115187316,1.0923615914232254,1.1102766851092472,0.941534915210241,0.7679336721183279,0.7763037519422894,0.9270843882865311,0.8788747156367444,0.8644965399096073,0.8810378914913892,0.9327964677829633,1.0707142639187244,0.8782342443924677,0.839987381351764,0.9454813885472113,0.9013832781511059,0.8762043156509671
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.4205953640066589,0.9040008270807187,1.3960745399437597,1.3080518392697884,1.1344473097387802,0.9747613676666065,1.0849961059146782,1.0432331748925538,1.1211060771844485,1.0814827496034682,0.9143380546392743,0.8411859704952794,0.7729840258504022,0.8405665994115706,0.8923084708720969,0.8115900688174736,0.8300034190656973,0.734996677712153,0.8348234060845449,0.9280485934419161,0.9549397230633486,0.8037889677644324,0.6445239964584712,0.7486037643354592,0.8689039596173876,0.861512902754144
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.263853483269271,1.0063606007077208,1.3234334695329497,0.9975025696367827,0.1601022583386724,0.4536483983615393,1.976310020833349,0.3201232019503099,0.8808494768909911,1.1907313761122102,0.8109341593121878,0.08898795678445912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.3378351200854284,1.259548004786552,1.3081911916693898,0.9230767214209851,0.7351236988426265,0.7642477063565842,0.6655112105434247,0.7539571514858417,0.8026485936921206,0.8112095517509048,1.1248686474680607,0.9055784165586399,1.3638795727046462,1.1401452459999075,0.9128019228155574,0.5381447229238074,0.7893587761249923,1.0331802350525034,0.96715518084692,1.1801873657025959,1.1832261331056266,1.0234220565322967,0.8857188150006851,0.9960334373389921,1.007818879309552,0.9289511199929019
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.0047695565133283,0.9856291312928049,0.7479185829089458,1.155341555924429,1.0664903917078437,0.6376334372214661,0.48314756677003445,0.5800874606132755,0.6425775095929637,1.2535602800241925,0.8089970141573073,0.866483477454846,1.1141285038274857,1.101425923977243,0.6783755818564075,0.848430297249532,1.0733925734383714,1.128196917854057,1.0263754972429704,1.1267736720104455,0.9574009973979687,0.8960888679942731,0.25239789391258377,0.21763983379463694,0.6086158780361883,0.9805387077812515
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.2494547714022846,0.8252492229476042,1.3431927158730939,1.2562701254230357,1.0615143447501842,1.1554107367368498,1.3123600082770366,1.2591535982087538,0.9742746039951505,1.0942112997915923,0.8815895320051903,0.8390627798418604,1.0223756484036262,0.9234100135988659,0.8078471869532046,0.8628729777273789,0.9417469959397614,0.8124875905647299,0.697296878542431,0.8077312717098216,0.698003868264145,0.6059809576291773,0.6081322263489872,0.8276086521865503,0.7674954072666424,0.8785049472715364
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.372847343321435,1.2653418100923657,0.789829222693331,2.554832317417964,1.0255992712861177,1.726073121157338,1.0514256938724629,0.799501953072928,0.3483552121495541,0.4202649224917791,1.1304807606897758,1.366643815214015,0.870578107164885,1.068247050016397,1.0910650533974389,1.3600258385471071,1.1211172179896305,0.871576498826977,1.9707453260437335,1.5416422440006494,0.9916951242564228,1.2149980179639193,1.2115599230131269,1.0948680380580922,0.894998560112556,0.8781659050088151
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,1.5073960970620828,1.5657372379908143,1.396225762463426,1.2419936402629825,1.1175837401108215,0.8970113112849641,0.9862222497254529,0.9006048548433712,0.8619085190620263,0.8605058090828446,0.8393266013714044,0.8019710524117831,0.8382382542427729,0.8049737499619455,0.9395943602259483,0.7959163442150812,0.8261709412115293,0.7523146661947002,0.75876426940151,0.7100099772863929,0.7380841920767824,0.8097416574285032,0.5945268646254592,0.8664042559612296,0.7961701635848537,0.6394839717072263
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.0,2.171761690044316,1.390132866810338,1.1010069430985787,1.3534290230667754,1.0825680077147783,1.3958294836320024,1.2497563542883026,1.2548550468819764,0.9072804021045954,1.0586262168955405,0.9849200936035516,0.8391798175378627,0.7746791365539611,0.7823164561554841,0.7282433167856032,0.8862232985077333,0.8712483774761483,0.7320589763530936,0.7660881629470082,0.722004230062161,0.690033227010097,0.7393506721897878,0.7372140603459054,0.7710396968264849,0.5982444882778837,0.5681118707779994
