inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.0,1.8819187806436146,1.5133443407316394,0.7143267240094601,1.0328817516416715,0.6232606581624878,0.10187470769873783,0.033955685832818765,0.4920550405692234,0.25127193363005423,0.20424578178940458,0.2941988094843831,0.3889125112507602,0.25399680937284164,0.251328229362216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.0,1.125288350786151,0.9913959726190618,0.9123270469770957,1.054522402133043,1.2487988666403347,1.3088198016456767,1.1265382344542114,1.0340106530190007,1.0304463138637323,0.9771077327067086,0.8851919743938049,0.7894316782888671,0.8579352092159338,1.0261264138307888,1.0013651283213671,0.9460693446633028,1.0653076757520925,0.9631689928621308,0.894830172318462,0.8106292739744342,0.7463540559126468,0.8477549196055247,0.7710718439857094,0.68382853755042,0.7375176546045229,0.7852952938952467
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.0,1.0278476599948174,1.0092537909998522,1.123437857988191,0.6548569478307323,1.0507892337929121,1.4085818165900943,0.9381626021601304,1.0621085939438655,1.3113045993312895,0.996189034649491,1.183394954704287,1.1413323463836393,1.1537868788599144,0.9616580367125067,0.9490963185587914,0.7945440433067703,0.8108095304265474,0.7293593536083566,0.7546191304308325,1.1267931167224523,0.9195098960631714,0.9845375025677813,0.8092715516438562,1.0067175637357564,0.6467494823079695,0.9365942719444484
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.0,1.2156019597669665,1.0506619664266712,1.0964710029495512,0.4403509597870018,1.055284968996937,0.830497339928222,0.88472775264344,0.860589576530782,0.6653539811957789,0.6098899122472151,0.631548900720176,0.6665194958208036,0.9007600820606744,1.1401381835758353,1.3274719486434392,1.088650370153905,0.19738178776449802,0.47918342214868703,0.7185381378182282,0.33252101047354704,2.3053360560237466,1.981706247417274,0.7977819526591007,0.7675799313554513,0.7548369044702347,1.477554825508911
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.0,1.9188134200314713,1.104059377810796,0.8968550611547563,1.0974382160677354,1.3013914391730352,1.2785283256992523,1.0877722727352768,0.9427312552469275,0.8182643816439892,0.7679800077391401,0.7586796559036743,0.7263204413303728,0.7633794510754868,0.9895182405609422,0.9029577070235245,0.8152297883324121,0.7507665793670099,0.691210224100697,0.68474391414666,0.6126676236504242,0.6632379099572604,0.7836726166239507,0.744595268632372,0.6736527986107472,0.7681387079637131,0.7292665744532998
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.0,0.8753809609546362,0.7604958791038748,0.8563978237194299,0.6482923741048912,0.48728253369754293,0.6372353141889954,1.227451230152301,0.8654970451118099,1.191881432717649,1.0303675810088297,0.9918863232718045,0.8058032178545365,0.951162457903993,0.8158572786884142,0.8475581850976261,0.7858136139424965,0.904203800504757,1.0421905698129375,0.9699226872932831,0.8906038451287263,0.7882575494537339,0.7345653336554151,0.7704665449597463,0.6960034395913846,0.6694529137151342,0.9137439606167395
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.0,1.243384827167483,0.7971007990799919,0.7233421961468822,1.192692824501272,1.1913287737500184,1.633086933007698,1.2618593376711986,1.0871402241854873,0.9863725469566985,1.0093201730183068,0.938991713613719,0.6946499966983106,0.8100092849307137,0.7409864980552753,0.7710670991958706,0.9133004776499332,0.8180266663528215,0.8207359448719682,0.9768052925793804,0.9945020581746961,0.7815749172143127,0.8166811883511569,0.7584402250674062,0.7921081338148088,0.8029298005340432,0.8988700563754886
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.0,1.6475091788064153,1.443586645948064,0.9739423900944842,0.7197041266468714,0.962575488147692,0.3878371620154495,0.5584652076020644,0.9573772430629222,1.1175102244738768,0.8966866648779419,1.11186586130691,1.3228911416097509,1.2695448691093323,1.0034222240044768,0.9627306183645448,0.7873768410207302,0.8268752272579916,0.8734832617181111,0.8799814216752948,0.9225925354466343,0.8784312988102811,0.8638068089103386,0.857259376550445,1.1110029394026455,1.0037391943437082,0.9418379536541782
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.0,1.1629214148457974,0.9173571427432057,0.7933777576246488,1.5812778035369655,0.8985878025760335,0.6449088047794738,1.378539195142101,1.708039939219207,0.9845878290358065,1.3011727894706926,1.42139129874932,1.2402465737006894,0.8941892289315407,0.8968724969165238,1.1783401446252955,1.218424158402355,1.076033770748567,1.0819503271344355,1.147090965723151,1.0124999850411847,0.8377807013492039,0.8625846832242969,0.9214225780671577,0.8020332109101754,0.7896959258362081,0.7738098352875945
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.0,1.2228407834066102,0.9033731774766971,1.7050908961399418,1.6451552199069215,1.4061428542070573,1.0386423046245365,0.9365336103315299,0.9637856514342533,1.1132537054153608,1.0825430071007378,1.0470790541026487,0.9128940755046174,0.8770102886694852,0.9803720162120314,0.8137311259196914,0.9483706852363387,0.8930756493743854,0.8228561920010924,0.8983149399144524,0.7109828189036933,0.8631452509180957,0.7811131706630785,0.7395941273287409,0.7687892041122082,0.7930393410551185,0.7877631689740423
