inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,1.0988858360195481,0.9804590489869104,0.8619712884217517,1.3654415376751095,1.1426793203507377,0.5417359253225885,0.3602958478518093,0.4768699771033348,0.7563355873187183,0.9884645272118554,0.5989622025658861,1.0468104545768038,1.2381401247474557,1.1132709055687622,0.7693756184783997,0.9218374648985818,0.8007393903168204,1.0181611680339255,1.1674238605153877,1.0076282041753117,0.7557329069270053,0.7257690539688487,0.8780943251468851,0.6958935630312418,0.8303156211070934,0.8984017406127683
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,1.0676555793070153,1.0662880825023429,1.4817248346275096,1.2532324058098772,1.3357740796471926,1.1292529103085254,0.8906452093690592,0.9042854206894231,1.0270333910801694,1.1610684888206662,0.7826607615729925,0.729966841291022,0.7426476561916384,0.8596985263948822,0.9132585903753122,0.839201074687158,0.6536367704568136,0.6984217156705467,0.7095699025154131,0.6747213772434515,0.5811369004566035,0.6024887329285133,0.6274347377402902,0.7586292489777227,0.7017637497128579,0.6022297927370973
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,1.3153253089689845,1.3029497355194377,1.2419339089752048,1.1890587722903043,1.0381244006683257,0.9349204094115486,1.044246475547774,0.9860906211438971,0.9546950176184953,0.9123723660295046,0.8328932168485631,0.778609662244163,0.8361526983519652,0.7232383129061599,0.7435931963025394,0.7411132764851746,0.6616926802321333,0.6904375389420232,0.7425636896268402,0.6769759467794875,0.6643738038903035,0.5776444543180099,0.5568389447718092,0.49739492089379295,0.5363336530814041,0.6056157764061146
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,1.313232175478669,1.2498989887537124,1.310409295626998,1.3028385738469728,1.0719994894306046,0.8797696743279415,0.9865604756924964,1.0716503491602727,0.8600102926090564,0.7391226066459896,0.8546139756425656,0.6620155044560065,0.6208150433878261,0.6319327874519128,0.6808475541437263,0.675638343211952,0.6753716762130697,0.6946502429251131,0.7133878215314762,0.6835604993624275,0.5425943052665342,0.547989084374863,0.46654827681568556,0.44781713472346724,0.6814747239710474,0.7204752791235932
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,1.657951513265624,1.2010584494001812,1.096653379666907,0.7385081060123743,1.039822963384688,0.9172311885308977,1.0502968666414292,0.9639066737118855,0.9518607827912143,0.8199027007953675,0.8136048427539408,0.8178601744308361,0.8270550334209237,0.7371989181407551,0.6943636337915049,0.7500923028366642,0.8059082519431238,0.762682125381012,0.7445960279050746,0.6675901180375017,0.7169747710163729,0.7175561341905875,0.671888277151855,0.6632099371302135,0.597979543761449,0.6831310841117042
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,1.5572823552533803,1.2111936730394615,0.9956211716904958,1.0216959641416556,1.117573688490707,1.3096179336531555,1.0935972409887826,1.153967779651109,1.1944476471520806,1.3306970517126189,0.9638134279651348,0.8261598152552675,0.6909043938632269,0.7765309244643605,0.7683673471648504,0.9436507558494434,0.7546759343050554,0.7891489734894324,0.8214905414576716,0.8744181240888592,0.8301318411367133,0.7416656361984426,0.7574926563406166,0.6640937426958444,0.683284336000875,0.7259991984399513
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,1.5570004214881945,1.0729534283917492,0.9764740317081145,1.2162286677879586,1.290483045223693,0.9681021621346004,0.9106920136529701,0.8147300048695814,0.8542441159784547,0.8013709008953845,0.8759562161341719,0.734556783371364,0.7671233506496358,0.7938323063866577,0.7815562403718653,0.6981754364324422,0.6469371893315276,0.6993013437381899,0.8167584687705818,0.8331427246790658,0.578860309100975,0.5841007320689074,0.5488080393720435,0.690248854918725,0.6829142238042014,0.6829393894085162
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,1.4107562055929568,0.8176826150681812,0.718156054985902,1.1838784165478728,1.2011426281032636,0.7686033823783404,0.8037581973713094,1.2966591038119513,1.2305080356857367,1.2969814917023907,1.1350227049993151,1.055657719051512,1.0620383449763726,1.0027642022131849,0.7748661552811925,0.7745529082372039,0.8273523623201089,0.9119109391281104,0.8349641039672441,0.7973094246433292,0.7145660971218062,0.7490634782330546,0.7514541794306521,0.6857103135517632,0.8187132577758787,0.8577618500497071
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,1.2772511155652704,1.094866432317206,1.1619548634883212,0.9690699073299017,1.4971233609236627,0.7952558374154655,1.144848552014456,0.9632037954083904,1.0606621229119615,0.7914099134081605,0.7775844865249655,0.8228164129028989,0.8242064520602275,0.8716972774064691,0.8795557171967108,0.8655184361818086,0.8424359851047204,0.6929554261621304,0.7268424530584722,0.757814938786127,0.6102521530482977,0.6318420277863956,0.6506504408597009,0.6488186453512127,0.6473370622777954,0.5614329593022541
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,1.0792356501817089,1.0398632390840445,1.0575290677748475,0.663784701657546,1.0470947602453815,1.370697501523828,1.319127590413851,1.2917417584311608,1.186580123310082,0.8787723006117537,0.9317792732565996,0.8464507936277343,0.8620484944673388,0.929548127776873,0.8534199607118818,0.8930234053940866,0.9138735843468617,0.8468647646562245,0.7388361872827643,0.7788969140660387,0.6607460387768767,0.5737584018211913,0.7536631838821283,0.6735293083031237,0.6240895247516925,0.580793739171515
