inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.0,1.8233994554797632,1.4718068253933518,1.2560502568857557,0.9570672538896247,0.8396547026442954,1.0604795331593815,0.9838721256303252,0.783399575847941,1.1116363786229444,0.8966178356875253,0.8844217806970063,0.8261701271129852,1.0664850623412363,0.9327769154703214,0.7893972772270763,0.7333025005620977,0.8442589891249481,0.6588719721525895,0.8623196823918817,0.719309320897245,0.8860165905000675,1.0698080088879172,1.0937075490684605,0.9350296595671438,0.8608491779171786,0.8492378897257504
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.0,1.0262871260426794,0.9310416358512251,1.1536024362988002,0.8929113853133486,0.8119263859601505,1.0747305794831006,1.1287501901884434,1.393744513273508,1.4775752259105392,1.208099739772793,0.9208137380368641,0.8262391224407225,1.0200072361318646,1.2058335842277628,0.9792497141452993,0.9012335844601465,0.8777863280968231,0.9688325792935444,0.8172997145563272,0.8443344043323839,0.9170625294609172,0.8598501300712453,0.8794550064510493,0.7331031214818913,0.7262939060093709,0.8598077964810057
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.0,0.8846530796708432,0.8216635106830584,0.9028582162517862,0.9371452822013576,1.0722090520769172,1.1117707977629039,0.995106272841919,0.9128279922840777,1.1370810101209665,0.9880668091360043,0.7733514601535079,0.8349418033313031,0.7938436211537094,0.6940333887281294,1.0582217636364795,1.0553335631965464,0.823759002966272,0.9152275391090571,0.8309349982936577,0.48874937478876795,0.7004292704919601,0.969183672175213,1.2245570980585017,0.8361337944195273,1.2021410347625405,1.3142293199543646
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.0,1.3288276274137505,0.9591227599393645,1.2867639292068058,1.040987820675026,0.8829700437052799,1.2187909918257924,1.297546733775002,0.9791004191418733,0.8555197463870488,0.876849302862016,0.8171437790111181,0.9369517636938032,0.7671137104416277,0.8194776311414218,0.9160920980308502,0.9489698365763308,0.5982980183390189,0.9337241518377627,0.8999398921033899,0.7984463323294301,0.8838098200888794,0.8691144515951805,0.8045387027385967,0.7406605128943322,0.6765885344264838,0.7021066000078682
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.0,1.171676132261137,1.2195630025752318,1.1839395954484164,1.1485272533461246,1.127241150075879,0.8091926366593604,0.8890624078783713,0.8700799724950766,0.8681595769081505,0.9409158122840462,0.8964897947790378,0.7941868458600874,0.9071604176092535,0.8330581331241421,0.5764475409639893,0.6537059598660081,0.575115786724147,0.5425723545117448,0.8514395582911953,0.7282856272502763,0.8521186766830731,0.6681164459122794,0.6900804156441461,0.8040041896054149,0.7624372277955793,0.7552338645790042
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.0,1.1739656355619745,0.8974669008197402,0.8907031242311058,0.947998261096412,0.7477037947763406,0.8642616608875605,0.8440737494817467,0.9966640944516185,0.7659189244121994,0.8356122109965141,0.8892393115069794,1.0448326502776293,0.9969261435348724,1.0301885840819296,0.8393321953228501,0.8273961568928894,0.7669029130427726,0.8053255290541934,0.891786574994763,0.9702198803313269,0.904081895357811,0.8578418920589608,0.881911455987949,0.7302475572187246,0.691669788696573,0.7317814543586383
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.0,1.3111463680793323,1.04373084652142,0.8446687936733234,1.2547161118564143,1.8563410228643868,0.9856201457847028,0.6528040986537283,0.592413964831342,0.8497953137527692,1.0488889631506761,1.0057333132628121,0.8464824917609186,0.6389961229215527,0.7832398997769718,0.8461820724637505,0.7977674023615967,1.1010713526241394,1.1530875951118988,1.3005893874528396,0.9721657876102455,0.8985958036840267,1.0120222906327667,0.7521393823673852,0.7497310666882397,0.8595075982295072,1.1027902420568911
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.0,1.7431382302481826,1.3771651354775278,1.1524986616112656,1.4652220331383519,1.4315382246804742,1.0329991286707745,1.0541349294394744,1.1346094874919055,0.9342437158172758,0.9070205386625284,0.6993827970272457,0.7451160849441477,0.8742376543887044,0.9704514914398435,0.9755745787356374,0.7630794616593435,0.6576054830314454,0.7420478789015793,0.7087653070612241,0.7589963412746001,0.7214460391463349,0.868429078797001,0.8268545442567158,0.712551601238811,0.7532046842065113,0.7634555769970947
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.0,1.5473369740760097,0.901898042189328,0.8083863026359448,0.875723009956262,1.1678126998751297,0.9662888144428537,1.3497234105070655,1.0157107602849809,0.7375535233871732,0.8166216101835032,0.9164898603581842,0.6919167893303287,0.6526242810767215,0.8051995898044614,0.8170973570670546,0.9288995925284843,0.8520689800569211,0.7717007867761561,1.024190540267049,0.9906692899167794,0.9656490617108552,0.9235614841272194,0.7812748616858948,0.6600474021352147,0.7665841252145936,0.5754723126918813
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.0,1.4910904216386718,1.2766109535311265,1.8417668369996076,0.9109681977037244,0.9263399912623088,0.6345406746766742,0.9371582647967737,0.9217317101153085,1.0047717944086982,0.8339820063752987,0.7394368586625661,0.9412105080057338,0.7340429679680058,1.0616009228168022,0.9105696428125898,0.6764770150681814,0.9867276580791782,0.9541069079949076,0.7728459356241081,0.6981644092601195,0.74345042094773,0.6518024381792488,0.9566614802285777,0.7597055422047978,0.884446467181634,0.8411699836090839
