inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.0,9.0,5.0,17.0,18.0,25.0,33.0,45.0,59.0,76.0,96.0,88.0,102.0,102.0,106.0,113.0,90.0,91.0,77.0,107.0,85.0,81.0,52.0,50.0,67.0,37.0,30.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.0,9.0,3.0,13.0,10.0,9.0,16.0,9.0,22.0,15.0,20.0,36.0,25.0,37.0,38.0,33.0,52.0,39.0,54.0,50.0,73.0,81.0,91.0,74.0,57.0,58.0,76.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.0,9.0,3.0,4.0,4.0,4.0,11.0,16.0,12.0,22.0,23.0,26.0,20.0,36.0,43.0,41.0,30.0,27.0,38.0,36.0,37.0,50.0,45.0,38.0,43.0,52.0,41.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.0,9.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,13.0,13.0,15.0,23.0,39.0,51.0,55.0,59.0,84.0,81.0,85.0,104.0,106.0,95.0,96.0,89.0,79.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.0,9.0,10.0,10.0,4.0,6.0,9.0,14.0,13.0,22.0,34.0,41.0,63.0,75.0,88.0,99.0,101.0,98.0,97.0,109.0,104.0,99.0,93.0,88.0,60.0,61.0,62.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.0,9.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.0,9.0,8.0,4.0,13.0,6.0,12.0,6.0,9.0,24.0,26.0,25.0,35.0,55.0,39.0,37.0,58.0,50.0,55.0,52.0,68.0,81.0,67.0,59.0,78.0,83.0,73.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.0,9.0,3.0,8.0,7.0,6.0,4.0,8.0,27.0,29.0,38.0,47.0,66.0,46.0,65.0,76.0,77.0,69.0,55.0,57.0,44.0,42.0,44.0,49.0,52.0,38.0,38.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.0,9.0,6.0,2.0,2.0,3.0,5.0,4.0,2.0,2.0,7.0,2.0,7.0,4.0,3.0,3.0,2.0,3.0,13.0,18.0,13.0,22.0,37.0,26.0,26.0,37.0,44.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.0,9.0,4.0,5.0,4.0,10.0,11.0,11.0,9.0,14.0,18.0,36.0,32.0,36.0,52.0,46.0,61.0,71.0,59.0,61.0,57.0,82.0,74.0,76.0,67.0,81.0,78.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.0,9.0,4.0,3.0,4.0,2.0,1.0,1.0,7.0,2.0,5.0,13.0,18.0,20.0,28.0,52.0,51.0,65.0,71.0,67.0,79.0,58.0,51.0,49.0,49.0,45.0,49.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.0,9.0,3.0,5.0,3.0,3.0,4.0,5.0,9.0,12.0,25.0,32.0,15.0,14.0,4.0,13.0,14.0,15.0,17.0,30.0,28.0,34.0,35.0,32.0,22.0,22.0,22.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.0,9.0,10.0,4.0,3.0,6.0,2.0,10.0,8.0,8.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.0,9.0,5.0,3.0,4.0,16.0,9.0,11.0,27.0,21.0,26.0,32.0,26.0,28.0,32.0,43.0,37.0,43.0,48.0,45.0,40.0,40.0,32.0,26.0,32.0,34.0,24.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.0,9.0,6.0,7.0,9.0,9.0,19.0,23.0,35.0,36.0,34.0,54.0,66.0,82.0,62.0,63.0,54.0,61.0,53.0,35.0,36.0,26.0,22.0,28.0,13.0,16.0,16.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.0,9.0,6.0,5.0,8.0,12.0,11.0,17.0,25.0,39.0,42.0,41.0,45.0,45.0,34.0,51.0,43.0,38.0,43.0,50.0,32.0,43.0,49.0,47.0,37.0,37.0,48.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.0,9.0,2.0,3.0,3.0,6.0,9.0,14.0,23.0,19.0,38.0,26.0,33.0,44.0,55.0,57.0,63.0,50.0,55.0,58.0,54.0,51.0,39.0,38.0,32.0,28.0,19.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.0,9.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,4.0,6.0,5.0,3.0,9.0,7.0,12.0,10.0,10.0,19.0,21.0,19.0,15.0,17.0,25.0,25.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.0,9.0,4.0,3.0,24.0,24.0,28.0,43.0,38.0,58.0,50.0,63.0,78.0,51.0,65.0,68.0,63.0,93.0,84.0,81.0,52.0,65.0,67.0,53.0,65.0,52.0,36.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.0,9.0,3.0,6.0,8.0,6.0,18.0,18.0,24.0,28.0,32.0,41.0,52.0,59.0,49.0,45.0,51.0,67.0,55.0,52.0,40.0,42.0,39.0,43.0,45.0,40.0,41.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.0,9.0,5.0,1.0,6.0,7.0,11.0,8.0,10.0,13.0,15.0,8.0,10.0,10.0,17.0,23.0,30.0,27.0,27.0,36.0,30.0,37.0,27.0,35.0,50.0,49.0,59.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.0,9.0,7.0,3.0,2.0,5.0,5.0,9.0,14.0,11.0,5.0,11.0,17.0,16.0,14.0,14.0,18.0,27.0,31.0,38.0,53.0,46.0,53.0,53.0,45.0,42.0,48.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.0,9.0,10.0,15.0,22.0,26.0,22.0,47.0,63.0,78.0,89.0,121.0,81.0,90.0,63.0,64.0,54.0,55.0,46.0,44.0,34.0,33.0,27.0,35.0,26.0,24.0,35.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.0,9.0,4.0,8.0,8.0,17.0,21.0,21.0,17.0,24.0,30.0,32.0,36.0,44.0,44.0,38.0,51.0,66.0,83.0,67.0,77.0,72.0,77.0,69.0,61.0,70.0,61.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.0,9.0,5.0,7.0,9.0,6.0,10.0,7.0,4.0,4.0,1.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,6.0,4.0,4.0,7.0,2.0,16.0,3.0,7.0,8.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,3.0,3.0,6.0,6.0,8.0,13.0,19.0,34.0,31.0,34.0,40.0,44.0,48.0,46.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.0,9.0,2.0,6.0,3.0,7.0,6.0,8.0,1.0,6.0,8.0,6.0,5.0,7.0,4.0,12.0,13.0,10.0,11.0,11.0,5.0,23.0,18.0,14.0,27.0,18.0,17.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.0,9.0,7.0,14.0,30.0,19.0,24.0,32.0,41.0,30.0,36.0,48.0,50.0,62.0,58.0,47.0,35.0,41.0,32.0,34.0,34.0,30.0,30.0,28.0,33.0,39.0,40.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.0,9.0,5.0,2.0,3.0,6.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.0,9.0,5.0,20.0,30.0,32.0,36.0,42.0,42.0,48.0,66.0,60.0,42.0,45.0,27.0,29.0,31.0,23.0,51.0,34.0,32.0,40.0,21.0,27.0,19.0,29.0,17.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.0,9.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.0,9.0,10.0,8.0,14.0,18.0,11.0,22.0,15.0,32.0,57.0,38.0,58.0,60.0,61.0,49.0,55.0,56.0,55.0,60.0,58.0,51.0,45.0,60.0,45.0,30.0,32.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.0,9.0,3.0,4.0,3.0,2.0,8.0,2.0,2.0,3.0,2.0,6.0,5.0,18.0,19.0,30.0,42.0,47.0,41.0,63.0,55.0,64.0,77.0,67.0,46.0,51.0,63.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.0,9.0,4.0,6.0,6.0,12.0,16.0,24.0,49.0,47.0,46.0,58.0,59.0,49.0,48.0,53.0,48.0,50.0,37.0,63.0,51.0,37.0,57.0,54.0,49.0,41.0,43.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.0,9.0,5.0,7.0,9.0,12.0,24.0,22.0,44.0,39.0,55.0,40.0,41.0,41.0,66.0,56.0,42.0,47.0,32.0,31.0,34.0,25.0,30.0,23.0,16.0,13.0,16.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.0,9.0,2.0,4.0,12.0,23.0,25.0,23.0,34.0,30.0,50.0,34.0,49.0,65.0,68.0,65.0,68.0,67.0,46.0,56.0,58.0,52.0,56.0,71.0,59.0,48.0,41.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.0,9.0,5.0,3.0,8.0,3.0,5.0,17.0,25.0,25.0,36.0,43.0,56.0,53.0,67.0,80.0,78.0,86.0,84.0,64.0,71.0,50.0,43.0,46.0,38.0,40.0,33.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.0,9.0,6.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,1.0,5.0,2.0,2.0,1.0,6.0,2.0,8.0,10.0,16.0,21.0,11.0,20.0,35.0,30.0,27.0,41.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.0,9.0,5.0,8.0,4.0,7.0,14.0,18.0,13.0,24.0,40.0,34.0,39.0,39.0,54.0,34.0,38.0,43.0,48.0,33.0,31.0,33.0,16.0,13.0,20.0,23.0,19.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.0,9.0,5.0,9.0,4.0,10.0,10.0,16.0,24.0,30.0,18.0,26.0,12.0,28.0,26.0,23.0,40.0,34.0,32.0,40.0,57.0,39.0,66.0,62.0,63.0,50.0,60.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.0,9.0,14.0,19.0,14.0,22.0,29.0,62.0,81.0,79.0,85.0,96.0,89.0,91.0,80.0,62.0,84.0,65.0,63.0,63.0,66.0,55.0,54.0,39.0,35.0,32.0,48.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.0,9.0,13.0,7.0,9.0,9.0,13.0,17.0,28.0,17.0,31.0,22.0,29.0,24.0,25.0,31.0,41.0,30.0,42.0,43.0,62.0,42.0,42.0,43.0,51.0,37.0,46.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.0,9.0,2.0,1.0,2.0,8.0,6.0,12.0,29.0,30.0,46.0,41.0,46.0,49.0,59.0,80.0,75.0,83.0,80.0,78.0,70.0,84.0,84.0,73.0,73.0,60.0,50.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.0,9.0,3.0,6.0,6.0,4.0,6.0,8.0,16.0,25.0,33.0,53.0,47.0,61.0,56.0,69.0,79.0,74.0,74.0,55.0,57.0,50.0,51.0,50.0,49.0,41.0,45.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.0,9.0,4.0,8.0,6.0,3.0,6.0,5.0,10.0,9.0,6.0,9.0,7.0,11.0,10.0,26.0,21.0,25.0,28.0,22.0,34.0,38.0,35.0,27.0,19.0,30.0,42.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.0,9.0,1.0,3.0,6.0,8.0,2.0,11.0,10.0,18.0,41.0,50.0,51.0,47.0,42.0,33.0,47.0,33.0,35.0,44.0,43.0,47.0,32.0,36.0,43.0,41.0,27.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.0,9.0,7.0,14.0,3.0,6.0,7.0,9.0,20.0,19.0,15.0,14.0,15.0,25.0,20.0,26.0,25.0,34.0,32.0,42.0,55.0,69.0,86.0,85.0,69.0,74.0,49.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.0,9.0,4.0,5.0,3.0,1.0,8.0,8.0,2.0,9.0,11.0,6.0,9.0,8.0,15.0,18.0,30.0,26.0,36.0,33.0,31.0,20.0,27.0,19.0,35.0,29.0,23.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.0,9.0,5.0,6.0,2.0,3.0,1.0,4.0,22.0,20.0,35.0,40.0,49.0,62.0,74.0,75.0,66.0,84.0,73.0,67.0,84.0,72.0,76.0,79.0,66.0,70.0,49.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.0,9.0,7.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,5.0,16.0,11.0,15.0,22.0,33.0,45.0,47.0,63.0,61.0,50.0,49.0,59.0,63.0,51.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.0,9.0,2.0,1.0,1.0,9.0,13.0,6.0,19.0,14.0,25.0,27.0,38.0,47.0,58.0,58.0,70.0,76.0,70.0,52.0,57.0,55.0,57.0,52.0,50.0,47.0,39.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.0,9.0,12.0,23.0,14.0,18.0,23.0,29.0,37.0,36.0,45.0,54.0,64.0,53.0,59.0,44.0,58.0,51.0,47.0,57.0,28.0,32.0,50.0,41.0,45.0,40.0,36.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.0,9.0,7.0,10.0,14.0,21.0,9.0,7.0,11.0,13.0,8.0,17.0,14.0,5.0,9.0,6.0,12.0,17.0,23.0,21.0,29.0,32.0,11.0,18.0,16.0,31.0,35.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.0,9.0,7.0,5.0,2.0,2.0,3.0,0.0,6.0,7.0,4.0,11.0,14.0,23.0,17.0,34.0,29.0,35.0,33.0,37.0,37.0,38.0,32.0,68.0,52.0,49.0,52.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,9.0,9.0,12.0,17.0,6.0,17.0,8.0,12.0,6.0,14.0,25.0,16.0,18.0,38.0,56.0,65.0,66.0,58.0,49.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.0,9.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,5.0,4.0,8.0,13.0,8.0,7.0,5.0,13.0,9.0,22.0,18.0,15.0,36.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.0,9.0,2.0,6.0,8.0,8.0,14.0,15.0,27.0,40.0,47.0,53.0,54.0,87.0,112.0,81.0,78.0,79.0,71.0,87.0,51.0,45.0,69.0,69.0,57.0,61.0,56.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.0,9.0,8.0,16.0,11.0,12.0,21.0,36.0,35.0,64.0,63.0,79.0,83.0,87.0,89.0,74.0,63.0,59.0,72.0,50.0,46.0,33.0,42.0,48.0,59.0,45.0,37.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.0,9.0,3.0,6.0,16.0,15.0,13.0,20.0,20.0,32.0,28.0,62.0,64.0,74.0,103.0,94.0,94.0,82.0,80.0,75.0,54.0,75.0,49.0,46.0,41.0,45.0,59.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.0,9.0,8.0,8.0,6.0,21.0,21.0,22.0,25.0,32.0,25.0,22.0,48.0,46.0,40.0,39.0,56.0,55.0,55.0,76.0,81.0,67.0,85.0,63.0,83.0,87.0,60.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.0,9.0,8.0,15.0,16.0,14.0,21.0,10.0,13.0,28.0,19.0,27.0,20.0,35.0,30.0,33.0,25.0,32.0,37.0,60.0,48.0,51.0,47.0,56.0,46.0,42.0,50.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.0,9.0,8.0,3.0,2.0,7.0,10.0,6.0,10.0,7.0,23.0,20.0,31.0,49.0,44.0,55.0,78.0,68.0,66.0,54.0,52.0,49.0,52.0,51.0,63.0,63.0,72.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.0,9.0,2.0,2.0,4.0,2.0,2.0,4.0,5.0,2.0,13.0,8.0,14.0,17.0,24.0,34.0,56.0,68.0,68.0,60.0,62.0,78.0,74.0,82.0,89.0,102.0,84.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.0,9.0,4.0,3.0,16.0,19.0,8.0,17.0,23.0,24.0,14.0,27.0,49.0,50.0,41.0,45.0,43.0,28.0,30.0,30.0,21.0,25.0,36.0,23.0,28.0,25.0,28.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.0,9.0,10.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.0,9.0,6.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.0,9.0,5.0,5.0,3.0,9.0,5.0,12.0,14.0,20.0,31.0,23.0,21.0,27.0,25.0,40.0,22.0,14.0,20.0,14.0,21.0,19.0,16.0,12.0,8.0,17.0,21.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.0,9.0,5.0,17.0,15.0,28.0,29.0,26.0,24.0,36.0,30.0,51.0,38.0,33.0,39.0,41.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,20.0,14.0,20.0,12.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.0,9.0,11.0,9.0,9.0,21.0,25.0,21.0,30.0,40.0,46.0,52.0,41.0,32.0,46.0,55.0,41.0,41.0,49.0,55.0,55.0,55.0,52.0,32.0,40.0,40.0,36.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.0,9.0,6.0,3.0,6.0,7.0,2.0,10.0,14.0,14.0,31.0,15.0,17.0,26.0,29.0,31.0,23.0,28.0,19.0,18.0,24.0,28.0,27.0,34.0,21.0,12.0,10.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.0,9.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.0,9.0,2.0,5.0,8.0,6.0,11.0,31.0,32.0,36.0,29.0,21.0,23.0,46.0,40.0,35.0,45.0,29.0,42.0,41.0,29.0,30.0,30.0,32.0,41.0,33.0,29.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.0,9.0,1.0,4.0,5.0,2.0,5.0,5.0,7.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.92,0.0,9.0,7.0,3.0,0.0,3.0,5.0,8.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.92,0.0,9.0,6.0,5.0,2.0,0.0,5.0,5.0,3.0,1.0,5.0,5.0,5.0,11.0,15.0,11.0,25.0,20.0,32.0,32.0,54.0,37.0,67.0,67.0,73.0,71.0,85.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.92,0.0,9.0,7.0,6.0,11.0,10.0,14.0,11.0,17.0,13.0,20.0,17.0,24.0,26.0,22.0,36.0,27.0,29.0,33.0,35.0,36.0,27.0,42.0,51.0,50.0,60.0,64.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.92,0.0,9.0,7.0,9.0,7.0,9.0,15.0,24.0,41.0,47.0,41.0,49.0,53.0,78.0,75.0,46.0,62.0,67.0,86.0,67.0,70.0,77.0,82.0,70.0,58.0,68.0,65.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.92,0.0,9.0,3.0,4.0,5.0,4.0,2.0,8.0,10.0,4.0,8.0,20.0,25.0,22.0,30.0,33.0,36.0,42.0,40.0,48.0,56.0,60.0,57.0,59.0,58.0,48.0,75.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.92,0.0,9.0,4.0,10.0,10.0,10.0,17.0,15.0,17.0,28.0,57.0,80.0,68.0,66.0,93.0,95.0,72.0,70.0,87.0,71.0,62.0,52.0,55.0,51.0,45.0,37.0,48.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.92,0.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
