inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.0,1.7333285329539239,1.5055010350208142,0.398816385045101,1.4605031685295968,1.0490350683657905,1.274343586165262,0.8020506870898425,1.169940287529878,0.9475182897276672,1.4806861778720348,0.9352827318707293,0.7905573972606437,1.1332920652590992,1.1280842380608291,0.971358472496442,1.0760120134407916,0.8729625925132304,0.8128217919594106,0.8673455158295127,0.856164512170897,0.7589917559181464,1.0299009272557402,0.8910124449890741,0.7712386835825183,0.7610296275360169,0.9233949027901194
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.0,1.0064359883633696,0.8402811899493474,0.8874882128735196,1.3352225963849078,1.6591959950238213,0.6968887070560004,0.8373050581916859,1.1391129067707912,1.0819371386287833,1.0444688630743817,1.1640706701022736,0.9874393329655654,0.9299246262109703,0.9481928289770125,0.9789994753208141,0.9474831946886235,0.9754995822966773,0.7658153950530248,0.9444341002981451,0.8254316900772181,1.1234466565325376,1.0162727639751725,0.8870974859054467,0.8324088461613228,0.7410911073497013,0.9339910425034407
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.0,2.0015028376379975,2.052599731717783,1.5195190509056793,1.4201907425102698,0.7717222824708121,1.000149321943189,0.7125497701464767,1.0650696490951457,1.0662385040479212,1.066447280313772,1.2341547900230745,0.9422037882659472,0.70353883628585,0.8050844583712592,0.8768728874862561,0.7883296848368904,1.0533076963362722,0.7566117956073198,0.8540849736364917,0.762994501818513,1.1501208751960694,1.042628299924284,0.8775395092752986,0.842613589603254,0.91140776511415,0.8473348690979905
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.0,1.4063404135322448,1.2972580979186246,0.9731227446387936,1.0264040593719457,1.615831208902489,1.3827654464879107,1.1885311958967195,0.8299562911129577,0.8588660923908084,0.9081197079181264,0.8525220346701421,0.779532332364406,0.7531935607046243,0.7441756388030353,0.7599129900972182,0.8336419435908213,0.8553990392150215,0.8248422101750634,0.780871218412027,0.7690501687652975,0.8250688660108707,0.8265136823928059,0.6791649999524477,0.7369116016567449,0.7742750573209222,0.6068897377584157
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.0,1.7820949591958946,1.4152133837729688,0.6294227208961299,0.5292855576602306,1.1667329805895585,1.4973356582440207,1.2760423655141635,1.043117353469005,0.8664110641969174,0.8280679929670671,1.0239476340564007,0.9214588463335005,0.8997664246317513,0.692804553889996,1.1021652782697249,1.1002369580705578,0.8601806687131773,0.7915271899896233,0.8179549457038024,0.9214495163776996,1.0689915663078042,0.8750774440832377,0.7973909191193072,0.9583511358448865,0.8715476752045636,0.7538711851893807
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.0,1.0310574224001572,1.141411286973516,1.485876715165682,1.530317462798872,1.5646771540618138,1.2348797586231193,0.9687460351466892,0.8668481962805529,0.9196594284222873,0.6899809394242392,0.9599604519836483,0.6529492045020471,1.0328616149850003,0.9790869699847103,1.0349205174452047,0.9324836656115965,0.9434552137093186,1.00564924813023,1.090566770370101,0.9957045803688271,0.8515085612386579,0.8846934332546054,0.9196743013580503,0.9281952257480174,0.8623338559761926,0.7337388398451211
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.0,1.9192700071893898,1.673953052218677,1.2100465433885017,1.33756767781669,0.8243499167636666,0.8059703169830592,0.5224743394225534,0.660606940766866,0.8771929636802247,0.8279809014522261,0.7854456544094376,1.0885149991831944,1.196270510206633,0.8525459233704463,1.0874976277716182,1.0213780590938095,1.1252767406485829,1.5090796454050204,1.165193759065499,1.2536728317085453,1.2446786946331687,0.7433883136269885,0.7322088993964878,0.677836688700524,0.984753705517953,1.0784353251285916
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.0,1.5599381891893063,1.0871733679813749,1.3902804727006128,1.362375470245763,0.9496717813547605,0.7699437010376086,1.060071323520138,0.8133116527676562,0.8891435755232486,0.737421902047429,0.8598372894610904,1.1048586369791926,0.9504947566494558,1.0173495836830544,0.8918442238892565,0.9018749106456497,0.9284285580292891,1.0064825814780434,0.7270972691693129,0.8051068941557311,0.9142387743089229,0.8823630048639922,0.7457386639457646,0.7431308436635036,0.771344457674278,0.7965142921070516
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.0,1.8905583774249808,1.1639697839059593,1.0471990277430083,1.115935696195835,1.4156362805340386,0.8522046958841678,0.7893493625158472,0.7756396085913617,0.696271412722407,1.0561815816686368,1.1403571137689574,0.9733436954362469,0.8374844202278559,0.9951247386394485,1.00788898444308,0.8651493160153872,0.9664633906958223,1.011374911338518,0.9576258780381927,0.9527507566631458,0.9935644212619399,1.0079049579974628,0.9296351660616555,0.8951688064311275,0.828213293472147,0.8014833336107693
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.0,1.4186345275652963,1.5232561125276576,1.1365341359548413,1.2929962306341194,1.3121367296564044,1.163522206001583,1.009678328201834,0.895252592931346,1.0846721931867271,1.0226780400640625,0.8447147290797744,0.9138842297428642,0.7606852242360317,0.7154261290863015,0.8104455225504195,0.8544865097969737,0.7654665002796269,0.7996535603312236,0.7593220901469935,0.6992562110270631,0.7531530087127689,0.7206936829385261,0.6291031196495809,0.782916202865293,0.7729520662612004,0.683718371733404
