inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.7,0.81,0.95,0.0,15.0,11.0,9.0,8.0,13.0,17.0,44.0,42.0,32.0,39.0,44.0,42.0,49.0,45.0,42.0,60.0,71.0,66.0,71.0,74.0,59.0,61.0,60.0,69.0,57.0,41.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.81,0.95,0.0,15.0,5.0,3.0,5.0,5.0,9.0,9.0,2.0,11.0,15.0,16.0,14.0,12.0,23.0,21.0,21.0,20.0,28.0,37.0,42.0,50.0,41.0,43.0,50.0,50.0,50.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.81,0.95,0.0,15.0,6.0,4.0,16.0,24.0,11.0,11.0,18.0,11.0,24.0,27.0,19.0,37.0,38.0,28.0,45.0,37.0,43.0,38.0,50.0,44.0,58.0,66.0,67.0,84.0,71.0
0.6973606769068792,0.261526091639616,15.0,0.86,0.9,0.97,0.0,15.0,5.0,5.0,3.0,8.0,9.0,16.0,17.0,20.0,24.0,21.0,31.0,33.0,30.0,41.0,37.0,44.0,34.0,38.0,34.0,27.0,15.0,18.0,18.0,21.0,7.0
0.6973606769068792,0.261526091639616,15.0,0.86,0.9,0.97,0.0,15.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,14.0,10.0,10.0,9.0,9.0,8.0,7.0,3.0,8.0,1.0,2.0,3.0,14.0,11.0,10.0,14.0,19.0,20.0
0.6973606769068792,0.261526091639616,15.0,0.86,0.9,0.97,0.0,15.0,2.0,6.0,7.0,25.0,37.0,46.0,47.0,47.0,46.0,44.0,34.0,39.0,33.0,39.0,32.0,44.0,42.0,38.0,41.0,36.0,33.0,46.0,29.0,31.0,31.0
0.6973606769068792,0.261526091639616,15.0,0.86,0.9,0.97,0.0,15.0,12.0,8.0,10.0,11.0,14.0,14.0,9.0,12.0,16.0,9.0,7.0,7.0,4.0,5.0,8.0,4.0,3.0,5.0,3.0,2.0,1.0,7.0,14.0,13.0,25.0
0.6973606769068792,0.261526091639616,15.0,0.86,0.9,0.97,0.0,15.0,16.0,7.0,16.0,12.0,17.0,8.0,16.0,17.0,22.0,29.0,31.0,23.0,37.0,17.0,18.0,20.0,18.0,27.0,23.0,16.0,19.0,12.0,13.0,12.0,16.0
0.6973606769068792,0.261526091639616,15.0,0.86,0.9,0.97,0.0,15.0,2.0,4.0,6.0,9.0,14.0,14.0,32.0,40.0,31.0,25.0,48.0,54.0,48.0,62.0,45.0,50.0,57.0,43.0,54.0,41.0,43.0,33.0,35.0,35.0,47.0
0.6973606769068792,0.261526091639616,15.0,0.86,0.9,0.97,0.0,15.0,5.0,3.0,3.0,12.0,9.0,10.0,9.0,7.0,11.0,10.0,12.0,20.0,20.0,15.0,11.0,13.0,18.0,21.0,18.0,20.0,25.0,25.0,33.0,30.0,20.0
0.6973606769068792,0.261526091639616,15.0,0.86,0.9,0.97,0.0,15.0,7.0,11.0,8.0,7.0,8.0,15.0,7.0,5.0,5.0,8.0,7.0,8.0,7.0,5.0,13.0,8.0,9.0,14.0,16.0,15.0,10.0,7.0,6.0,10.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.86,0.9,0.97,0.0,15.0,14.0,15.0,10.0,15.0,22.0,9.0,22.0,20.0,16.0,11.0,15.0,12.0,10.0,11.0,9.0,12.0,9.0,13.0,6.0,11.0,26.0,26.0,19.0,35.0,24.0
0.6973606769068792,0.261526091639616,15.0,0.86,0.9,0.97,0.0,15.0,6.0,7.0,2.0,11.0,12.0,13.0,8.0,7.0,12.0,15.0,11.0,14.0,17.0,21.0,28.0,28.0,30.0,28.0,26.0,17.0,24.0,22.0,24.0,44.0,47.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.93,0.0,15.0,6.0,5.0,8.0,22.0,21.0,27.0,29.0,19.0,16.0,22.0,27.0,25.0,27.0,42.0,37.0,39.0,34.0,45.0,50.0,50.0,35.0,39.0,41.0,36.0,51.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.93,0.0,15.0,6.0,12.0,16.0,15.0,20.0,34.0,26.0,26.0,48.0,40.0,36.0,35.0,34.0,38.0,47.0,32.0,44.0,50.0,41.0,50.0,46.0,36.0,38.0,42.0,39.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.93,0.0,15.0,9.0,19.0,31.0,34.0,41.0,64.0,70.0,69.0,61.0,79.0,99.0,115.0,93.0,91.0,77.0,84.0,105.0,73.0,77.0,59.0,53.0,52.0,34.0,23.0,14.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.93,0.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.93,0.0,15.0,8.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.93,0.0,15.0,4.0,6.0,2.0,0.0,0.0,0.0,4.0,9.0,7.0,10.0,10.0,24.0,15.0,17.0,27.0,24.0,38.0,30.0,33.0,55.0,41.0,53.0,50.0,40.0,40.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.93,0.0,15.0,8.0,13.0,15.0,14.0,23.0,17.0,20.0,12.0,17.0,24.0,20.0,20.0,15.0,19.0,24.0,27.0,22.0,23.0,35.0,30.0,32.0,48.0,28.0,40.0,64.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.93,0.0,15.0,8.0,14.0,21.0,21.0,24.0,27.0,20.0,22.0,21.0,22.0,26.0,21.0,23.0,21.0,23.0,19.0,21.0,21.0,23.0,21.0,23.0,23.0,15.0,20.0,13.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.93,0.0,15.0,7.0,8.0,8.0,15.0,18.0,26.0,38.0,45.0,42.0,47.0,52.0,51.0,68.0,53.0,36.0,36.0,37.0,37.0,59.0,55.0,44.0,32.0,36.0,41.0,29.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.76,0.93,0.0,15.0,13.0,11.0,12.0,14.0,21.0,26.0,34.0,32.0,23.0,46.0,30.0,26.0,39.0,40.0,30.0,31.0,28.0,31.0,51.0,48.0,44.0,46.0,47.0,59.0,62.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.88,0.93,0.0,15.0,2.0,3.0,2.0,4.0,5.0,3.0,7.0,8.0,14.0,16.0,26.0,36.0,26.0,18.0,17.0,24.0,30.0,25.0,44.0,36.0,37.0,35.0,28.0,28.0,36.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.88,0.93,0.0,15.0,8.0,11.0,18.0,26.0,39.0,43.0,61.0,44.0,42.0,68.0,90.0,87.0,70.0,80.0,57.0,51.0,84.0,59.0,56.0,35.0,26.0,27.0,25.0,17.0,18.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.88,0.93,0.0,15.0,13.0,21.0,22.0,35.0,28.0,36.0,28.0,29.0,31.0,43.0,39.0,42.0,41.0,57.0,36.0,45.0,58.0,63.0,54.0,57.0,51.0,52.0,34.0,46.0,32.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.88,0.93,0.0,15.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.88,0.93,0.0,15.0,5.0,10.0,12.0,13.0,10.0,6.0,25.0,27.0,30.0,31.0,32.0,34.0,17.0,26.0,19.0,24.0,28.0,39.0,45.0,36.0,52.0,54.0,63.0,54.0,65.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.88,0.93,0.0,15.0,5.0,5.0,6.0,4.0,4.0,1.0,5.0,2.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.88,0.93,0.0,15.0,10.0,15.0,9.0,7.0,2.0,7.0,7.0,11.0,14.0,15.0,21.0,16.0,20.0,19.0,36.0,50.0,66.0,49.0,63.0,59.0,56.0,62.0,57.0,50.0,56.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.88,0.93,0.0,15.0,18.0,30.0,54.0,70.0,77.0,85.0,83.0,75.0,105.0,95.0,108.0,85.0,85.0,112.0,118.0,80.0,79.0,68.0,37.0,28.0,19.0,19.0,23.0,22.0,29.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.88,0.93,0.0,15.0,4.0,4.0,7.0,13.0,17.0,38.0,74.0,68.0,69.0,82.0,82.0,78.0,69.0,88.0,65.0,52.0,54.0,58.0,56.0,66.0,55.0,40.0,57.0,51.0,44.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.88,0.93,0.0,15.0,6.0,14.0,15.0,10.0,10.0,24.0,19.0,26.0,22.0,29.0,46.0,40.0,56.0,46.0,41.0,46.0,26.0,42.0,23.0,18.0,45.0,32.0,47.0,50.0,56.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.72,0.8,0.0,15.0,4.0,5.0,13.0,28.0,23.0,32.0,42.0,64.0,77.0,69.0,64.0,70.0,63.0,75.0,73.0,44.0,89.0,86.0,80.0,81.0,67.0,67.0,73.0,68.0,62.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.72,0.8,0.0,15.0,3.0,4.0,6.0,14.0,11.0,24.0,37.0,33.0,29.0,29.0,40.0,43.0,46.0,56.0,62.0,36.0,36.0,43.0,59.0,46.0,42.0,44.0,39.0,55.0,53.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.72,0.8,0.0,15.0,14.0,21.0,25.0,28.0,40.0,65.0,97.0,93.0,95.0,98.0,78.0,119.0,128.0,106.0,95.0,108.0,101.0,91.0,117.0,90.0,90.0,86.0,77.0,54.0,49.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.72,0.8,0.0,15.0,9.0,4.0,11.0,22.0,34.0,32.0,40.0,58.0,47.0,53.0,71.0,70.0,56.0,71.0,90.0,110.0,92.0,66.0,99.0,84.0,99.0,116.0,107.0,108.0,96.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.72,0.8,0.0,15.0,7.0,9.0,9.0,5.0,9.0,15.0,33.0,36.0,38.0,54.0,75.0,52.0,70.0,56.0,82.0,80.0,89.0,77.0,69.0,75.0,89.0,54.0,60.0,68.0,60.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.72,0.8,0.0,15.0,12.0,14.0,33.0,39.0,34.0,45.0,49.0,52.0,45.0,80.0,78.0,71.0,70.0,67.0,60.0,54.0,93.0,71.0,55.0,86.0,85.0,90.0,78.0,71.0,83.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.72,0.8,0.0,15.0,4.0,8.0,6.0,5.0,16.0,22.0,33.0,37.0,36.0,41.0,55.0,30.0,53.0,46.0,62.0,58.0,76.0,73.0,76.0,80.0,63.0,77.0,69.0,79.0,81.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.72,0.8,0.0,15.0,2.0,6.0,5.0,16.0,28.0,45.0,45.0,64.0,67.0,57.0,52.0,76.0,75.0,112.0,144.0,129.0,138.0,132.0,126.0,147.0,138.0,117.0,139.0,111.0,101.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.72,0.8,0.0,15.0,6.0,16.0,10.0,15.0,13.0,18.0,23.0,36.0,42.0,49.0,46.0,33.0,45.0,46.0,64.0,54.0,58.0,89.0,87.0,82.0,97.0,116.0,106.0,92.0,103.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.72,0.8,0.0,15.0,2.0,5.0,4.0,0.0,1.0,4.0,16.0,13.0,25.0,20.0,35.0,27.0,49.0,51.0,70.0,54.0,74.0,68.0,89.0,102.0,130.0,124.0,99.0,110.0,99.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.85,0.94,0.0,15.0,10.0,15.0,20.0,19.0,31.0,18.0,31.0,38.0,53.0,56.0,49.0,48.0,70.0,44.0,84.0,51.0,69.0,58.0,62.0,60.0,58.0,38.0,46.0,31.0,35.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.85,0.94,0.0,15.0,7.0,12.0,13.0,13.0,13.0,17.0,19.0,38.0,28.0,22.0,17.0,29.0,23.0,19.0,20.0,24.0,23.0,18.0,23.0,27.0,26.0,28.0,37.0,30.0,31.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.85,0.94,0.0,15.0,4.0,0.0,1.0,1.0,3.0,7.0,10.0,10.0,4.0,11.0,13.0,11.0,19.0,19.0,23.0,26.0,30.0,41.0,45.0,44.0,37.0,34.0,33.0,36.0,60.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.85,0.94,0.0,15.0,14.0,9.0,15.0,22.0,21.0,22.0,20.0,25.0,26.0,37.0,27.0,28.0,31.0,40.0,28.0,36.0,50.0,43.0,35.0,34.0,49.0,44.0,40.0,20.0,36.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.85,0.94,0.0,15.0,4.0,4.0,20.0,20.0,24.0,37.0,56.0,39.0,58.0,42.0,37.0,50.0,61.0,58.0,72.0,55.0,72.0,69.0,55.0,70.0,67.0,65.0,46.0,25.0,42.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.85,0.94,0.0,15.0,11.0,25.0,11.0,12.0,17.0,22.0,26.0,23.0,37.0,32.0,38.0,44.0,47.0,63.0,60.0,73.0,94.0,78.0,82.0,72.0,56.0,70.0,60.0,45.0,32.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.85,0.94,0.0,15.0,13.0,14.0,27.0,29.0,36.0,24.0,35.0,32.0,40.0,37.0,43.0,35.0,35.0,39.0,50.0,52.0,58.0,64.0,52.0,46.0,49.0,54.0,52.0,52.0,34.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.85,0.94,0.0,15.0,3.0,3.0,4.0,11.0,9.0,6.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.85,0.94,0.0,15.0,4.0,10.0,7.0,22.0,26.0,30.0,49.0,58.0,68.0,71.0,59.0,63.0,82.0,56.0,79.0,59.0,65.0,79.0,53.0,51.0,31.0,26.0,31.0,29.0,24.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.85,0.94,0.0,15.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.91,0.93,0.0,15.0,9.0,6.0,5.0,7.0,7.0,7.0,12.0,7.0,19.0,12.0,7.0,11.0,9.0,17.0,19.0,34.0,50.0,39.0,46.0,52.0,63.0,58.0,82.0,77.0,78.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.91,0.93,0.0,15.0,8.0,6.0,6.0,6.0,29.0,30.0,35.0,43.0,42.0,40.0,46.0,59.0,66.0,69.0,62.0,49.0,62.0,50.0,52.0,34.0,37.0,40.0,28.0,33.0,33.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.91,0.93,0.0,15.0,9.0,16.0,29.0,34.0,27.0,24.0,21.0,41.0,44.0,41.0,46.0,40.0,41.0,42.0,35.0,44.0,34.0,38.0,33.0,36.0,43.0,42.0,43.0,31.0,36.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.91,0.93,0.0,15.0,5.0,4.0,6.0,7.0,4.0,12.0,18.0,15.0,21.0,21.0,31.0,34.0,36.0,28.0,26.0,21.0,26.0,29.0,45.0,58.0,58.0,70.0,75.0,93.0,92.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.91,0.93,0.0,15.0,7.0,11.0,11.0,15.0,42.0,43.0,69.0,61.0,65.0,62.0,64.0,62.0,77.0,70.0,56.0,48.0,34.0,51.0,39.0,28.0,50.0,44.0,49.0,57.0,47.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.91,0.93,0.0,15.0,4.0,4.0,7.0,5.0,7.0,2.0,6.0,3.0,10.0,14.0,28.0,24.0,21.0,39.0,50.0,46.0,39.0,25.0,28.0,38.0,59.0,48.0,44.0,24.0,43.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.91,0.93,0.0,15.0,2.0,2.0,0.0,6.0,2.0,5.0,10.0,10.0,5.0,5.0,5.0,5.0,4.0,6.0,11.0,16.0,21.0,16.0,16.0,15.0,24.0,19.0,18.0,24.0,23.0
