inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.0,1.1940528167172062,1.2177454780963044,1.645000947110603,1.6944277718034864,1.063931012713045,1.3877370240244635,1.2075932497657227,1.0665254710676215,1.1204441456730447,0.9803106302931396,0.894821193356493,0.775137555188427,0.7844158865497176,0.7852061871155116,0.653763909738886,0.7152287410952417,0.9600861500399483,0.701978149920017,0.9204652902973565,0.7899641661032254,0.8165084567475974,0.895243156294141,0.8743125557259723,0.7935393557972409,0.7947675869026305,0.9497740429603447
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.0,2.123595792594714,1.5080347558756917,2.0029716629088763,1.3654152684339753,1.1465324168881812,0.9071682227382876,1.1064994088991356,0.9411522579114787,0.9341283097487716,0.9215137592664753,0.9584484469236616,0.8250907327622574,0.9376806673081266,0.915771059567292,0.8623931078176295,0.9640020272297237,0.8719257294835835,0.9514214836318825,0.8628283513196917,1.0190557351330793,0.8454257074072138,0.7357918041099777,0.8181711057440877,0.9116786582874611,0.8659668903002041,0.7090824236171227
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.0,0.9719200571370542,0.7487993006408479,0.7328054786294633,0.8030055473798668,0.6993118938826286,1.451264474056367,1.2240292346899306,1.3789509372431277,1.4887603849023727,1.5435225886750925,0.5392014773931486,1.0136104113524538,0.9512028386539052,0.8085204747477848,0.9484633927680218,0.9897893266561327,0.900199916410062,0.908251051138197,0.7534653934096561,1.0265524756703348,0.9720679641024632,0.9769545023315311,0.8820503298987148,1.0893904701349453,1.1054082684375237,0.7965185321604985
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.0,1.2617798290520952,1.0466497294008623,0.6979580433250856,0.6493674721086163,0.6750874453167575,0.5702581168490778,1.2378914103227598,1.0802680762925583,1.5206435458088974,1.6740960577287591,1.131944577841883,1.1234594348385554,0.9341282103999791,0.7640586360984282,0.7959181479502527,0.763823142919894,0.7687462382911052,0.8650702818121385,0.8318231160912899,0.9670457901220093,0.7335905834419391,0.683216926815817,0.6843794171306546,0.7207279388022532,0.8889107861414863,0.8815717163355725
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.0,1.0493318026253637,1.0926084384986907,0.4710420413733496,0.4037884394271673,1.3126490091969194,1.5991875380496938,1.0177220603719712,1.1532451925985576,0.9663051093646753,0.9722167701699487,1.3365582227691768,0.7291592600047803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.0,0.7727457406458366,0.5707430502545423,0.6551503725076301,0.7681630626728794,1.6391637650023878,1.6548113906278354,1.112853174646946,0.7293964846215534,0.6351070388974811,1.3759320120001364,1.0701763906811823,1.2607277193700954,1.2443603196815802,1.111181515231684,1.1324859030877297,0.8676250412799,0.9066032670513732,1.1625103372323742,0.9581930214442235,0.762291345608945,0.8613955625408838,0.9193919000473045,0.8144962806940818,0.8013794959899909,0.8687166747171454,0.8761669489653277
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.0,1.507143606458183,0.39387178504861314,0.8127711058334519,1.1397541082645946,0.9670312299770122,1.1360468565231132,1.1494972251465851,1.1677151097806582,1.3113917473211782,1.4675819961429684,0.9657484208869315,0.9452061998889105,0.6041060664570358,0.8448081469359848,0.7500268061868685,0.7026025393731111,0.6422156837498203,0.9119178543974482,0.9214869926581389,0.9430412946136578,0.978347003674754,1.0893944112365397,1.1025958850018742,0.9075566312099502,0.7050594950183702,0.8943215950349361
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.0,1.8202283179062464,1.234329839267967,1.028430499390139,1.184322061500285,0.9195859638848453,1.2647232921949585,0.973720687482623,0.8816346436023492,1.0982278549809703,1.0153370597990927,0.7019299424799051,0.7897114507906507,0.7849991076443442,0.842256846914441,0.8022936442786566,0.8450666602532234,0.9796450021206676,0.737980603592689,0.8466654828693221,0.7186428699764371,0.8141560753993458,0.9405801984437082,0.861256334997294,1.11380395836366,1.0885525661362856,0.8899830766688406
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.0,1.9249026390173718,1.2458895117867443,0.7380372217726425,1.177528419518144,1.2300465594535912,1.486017629368899,1.1297889677978912,1.0116845699861878,0.8140568708419096,0.8912530181525149,1.005436220258671,0.7597315744103772,0.8093542394664911,0.7823971900581174,0.725440833831174,0.8133044822607296,0.877857589744163,0.693418320700188,0.7006575283289954,0.8190092726099443,0.8880848516105663,0.8151557771678831,0.7268316931014902,0.8581328727177412,0.6507264311215889,0.6596255012915613
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.0,1.6642674197385807,1.0770202206739392,0.8834062067634815,0.9183032487465268,1.3440454315631922,1.1577762910321143,1.3801730476701715,1.0632217704260176,1.0241290155670906,0.9440420580350611,0.9820243751521062,0.8305690532614007,0.9669357191787628,0.9936843085568219,0.8006690949972507,0.7561642739288027,0.733515970868489,0.7142310185002974,0.9105653570457074,1.0032998412846155,0.9382915421529645,0.821621916929018,0.7721416473316983,0.8138397205120572,0.8606975940304757,0.8249010790972661
