inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.0,1.5043601361178918,1.0610167623245357,1.5397821139677268,3.033218979002756,0.33914106332304517,0.2946530306512761,1.1676466321812984,0.753703464384447,1.2923264420635503,1.1535609611599615,0.8854784881361661,0.7135550909033652,0.7713958731979103,0.7810671358769387,1.1550813193495544,0.5179101413867487,0.9754416252275613,1.2892967424797006,1.0270553511746738,1.1170138578380655,0.9646270075033848,0.9121433610330407,0.970968988677534,1.2562058444593704,1.0575846444650108,0.6344947911414628
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.0,0.8623226673376002,0.8120934851785311,1.2034159222847831,1.142342512296072,1.0413248944502973,0.7078072216146155,0.9247242546402422,1.1034439024307776,1.178310150065812,0.9166393887896351,1.0422998497181832,1.059217380843713,1.005414564911867,0.8804132830525854,0.7651261161045949,0.7560936447493367,0.7803305448855913,0.7347026568025313,0.4617271687326553,0.6681370586734616,0.95749360550349,1.3660985199729194,1.0503057684709298,1.2094851010353243,0.7115018973799637,1.0388760996402409
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.0,1.1653020613944707,1.0723367528257297,0.7055307939710738,0.8578633094821551,1.0970194499603734,1.2508532699840085,0.8379896466508895,0.8430636028645371,0.8524902099063258,1.088915590710905,0.6681902682311127,0.8622526075434522,1.0750294311505668,1.2045116459111609,0.9362606318125498,0.8956737928340325,0.9592749170627106,1.0141668470445129,0.8026650669346476,0.9872818646276339,0.8989198515238357,0.7840799363358217,0.7524861488305521,0.9725790797002305,0.6918172559243173,1.053977901775269
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.0,1.6417033567791675,0.6760637978093967,1.0558385403354074,1.1805522453097121,2.1091202413374783,3.345889161464693,1.3276917819157272,0.9014607673277362,0.994167233328049,1.0844244515900654,1.2538870945516385,1.2959028776614656,1.1138862796292313,1.048991147138925,0.8779164407208763,0.9638242991883182,0.863301711227655,0.8075273808867683,1.0727761169579497,0.8323746760979498,0.8748666154122237,1.0193193366953188,0.9677378412573919,0.7371246303139167,0.8248045170046506,0.7359434656824053
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.0,1.634746306011804,0.706518434647996,0.8516370099392037,0.5854210364359989,0.4257770497850419,-3.635499026235551e-16,0.319252945394671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.0,0.7246800678329782,0.6660612900089099,0.8917700886433128,0.39937876753863244,0.2129899483843524,-1.5100400987232826e-15,0.4259798967687048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.0,2.3062390865118396,1.5026018673676547,1.3482114377460774,1.2286515738435337,1.0695536453656125,0.7510535704177647,0.9313835074821013,0.9751044847441086,1.011079432233009,0.92843927418095,0.8443387994082641,0.7624556620434679,0.8089200577334777,0.7746127676386085,0.7546993708227248,0.6836087514162897,0.6657987256183715,0.6280025469137006,0.8462777068503443,0.8395590203864409,0.7609654621115373,0.823051211828033,0.6755636461723276,0.6592502571168496,0.7827974161749925,0.6198583776028987
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.0,2.1942007398473127,1.8204569626592286,1.460238551075258,0.5363977581762579,0.8214718689262168,1.1265179599037813,0.9694073091662687,0.9232881809611452,1.0429155742197256,0.9646974733901472,1.0139186976222068,0.8733359957557508,0.9925587267393445,1.2502332767584663,1.0576870171951567,1.0316636201630829,0.8660246844412199,1.0295016377671242,0.9853439888242096,0.8917428335232147,0.8719191463255089,0.8623854368805425,0.7832362418130591,0.6162371972171092,0.7027292003569716,0.77812594757564
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.0,1.7843161910554137,1.336872515956208,1.2335551285349995,1.4045429747083154,0.8576766475800418,0.9786135574761599,0.7257898822469901,0.7218971953178626,0.8801590802900712,1.0824382871173654,1.0523194339910356,0.9638694159730644,0.6440248393157837,0.7627705462454982,0.6623957919480672,0.9515049048620258,0.8591632399650256,0.7907185842410607,0.6840573482489112,1.0601644062539692,0.971850697067231,1.0388000304605296,0.9159174013201783,0.8656691291396279,0.8003078594802722,1.1103870748997902
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.0,1.0352667651157554,1.0705629917214958,1.152366633159856,0.2318053359272163,1.394378750232647,1.9069390630488476,1.3836805096935862,1.1112701963779361,0.9753601729941952,1.0182486012877476,0.9423812236303717,0.7828867605890664,0.870737731874629,0.9969276395718348,1.0423853316574145,1.0331259256718146,0.9561740286275031,0.7656527578683575,0.791834763394113,0.9602577455403654,0.8898278970478468,0.654824996812412,0.7726280118834031,0.7396974936872287,0.8252568850447977,0.873978665462629
