inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,1.5806413860739745,1.2770779993560233,1.2741047503565375,1.1351117142607028,0.9676168448206698,0.6922023146418691,0.7695013397843006,0.9419625448973429,1.515560934804677,1.2621981092377883,1.1226350272253212,1.0486855808342246,1.0061269200857952,0.9011789701135313,0.8592629376215254,0.696354925720149,0.6041557100773935,0.8922413597763839,0.8811014173915455,0.8537844777572599,0.8334073922026155,0.7460526460483642,0.9850663189304687,0.89471987476348,0.7818107194488332,0.7452404924417967
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,2.099996462204648,1.7782449753536842,1.2840186254763664,0.998923125181802,0.804446445647916,1.2203218037118593,1.2079456712751033,1.0133608713599018,0.9069119213130502,0.9912807736945137,1.1215790472316,0.9817813042376946,0.7508852600227196,0.9284958973024137,0.8254147968184506,1.0355196359712238,0.9233674993045462,0.8193052260445592,0.6208382057708716,0.7226589802777929,0.8661667395178612,0.7053604800740525,0.7586095033993117,0.5683819274750846,0.8887294589623932,0.8802112185033061
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,1.2089310644091,0.906521100709707,1.0621545232720782,1.7584219443540914,1.297491398156404,1.4115733957257846,1.1406482841591483,0.3521185711573131,0.40465272176620937,0.8328118168349098,0.5926958188572415,0.7199817608115235,1.0930599392073008,1.0992355447314555,0.9006447124091781,0.5924147261144606,1.2582911042245035,1.5236442907223164,1.2284280183462526,0.908869737521094,0.42822103945134693,0.18180724591741487,0.1444139407932289,0.15708349046306797,0.8792942680098884,0.882328072531414
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,1.3533975118100163,1.3470414331245433,0.9764035842316718,1.0298475159205667,1.271062371726627,1.0755179588753994,0.8724625144528783,0.5879419941684062,1.1222195494525526,1.2386735181625843,1.0509100932479305,1.2986853186090246,1.1170825971209666,1.1092821751288808,1.157913963653093,0.9952999558736649,0.9311388922672045,0.9523087618718808,1.1177757276105769,1.0944592581569488,1.0102359778865977,0.9966069073489076,0.9261464111292877,0.8965522368376149,0.8254446590645076,0.7925635493006268
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,1.5048667453683788,1.3377107666371386,1.05289630232473,0.9052836800591443,0.9089615151459935,1.001950786073643,1.533811564551614,1.1763097247457637,1.1295300005109705,0.93457736034925,0.8807540707787798,0.8571845874181457,0.9328414864783745,0.6222277175759426,0.8211338175231544,0.7430246778978091,0.938004187887696,0.889667737399835,1.0400305606557225,0.8902439765392445,0.9771895508351502,0.889491307874656,0.9287549410965078,0.8972843843460258,0.8292074395148795,0.7045066843623901
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,0.9060262803774558,1.353250533413576,0.9753403746961238,1.487452522426563,1.1001592840541956,1.1901525900809924,0.8968875704217385,0.4514779297960324,1.4656667666024144,1.4118180439609411,1.5469821267037087,1.3287594360954238,0.9059646104219353,0.7506093372784316,0.6380283398107074,0.7746360985592551,0.77234901312645,0.9499762157949029,0.8356670135170211,0.7131913465340268,0.7511990597291276,0.9186493726973076,0.7185113689527458,0.8369853016554781,1.0999540722932544,0.9436480618121418
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,1.5676844608403906,1.3745489484807194,0.7968760758582951,0.3272459808440713,0.25222544822349885,0.6543976503855452,1.6381987713551365,0.8579171690793479,1.105069773894379,1.0233879138902398,1.1690805906824764,1.0654270100075274,0.8408752483601399,0.8305343765087627,0.9577670886458006,0.8629654468629198,0.7445019192192045,1.050307412933865,1.1081045245600722,1.011903512473177,0.8751198907711625,0.8863901256128579,0.8385476646967164,0.794983431095539,0.7803690043815044,0.8038371250042738
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,1.321232841508753,0.5827144255145348,0.50184678133995,1.1094175905847803,1.3882884771810473,0.8477057336325787,1.1046899993944241,0.8735187075546684,3.0214721149890402,3.021413559394088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,1.040814635448813,0.5294342469532359,1.3556226999296963,1.9894315399067752,0.8394004337114864,0.9702274388213116,0.8644728696583766,0.9533238848000438,0.9053300885304584,0.7460988355943596,0.6998860863456918,0.8924292501467842,1.0691923580536595,0.8634457782176037,1.022189975647839,0.7065010254811136,0.8216361170347358,0.8074545119469183,0.7288830234633913,1.0600789643586312,0.7012571208630137,0.7667241717872952,1.0679224543908843,0.7560134059926564,0.9495049052021661,0.7493987552011694
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,1.7480480480644787,1.3338193643897698,1.4832650152007978,1.4128050377720578,1.1058188633108512,0.8916157680434724,0.8966412365806491,0.84408758018648,0.7894983653280889,0.8461653616465781,0.8268812160439571,0.7973257090162718,0.6956847200089034,0.7529410826662256,0.6920418894786212,0.7518787316221577,0.7136660305392182,0.8064380061450992,0.7424017403555834,0.8003230973857816,0.8259683180012946,0.798264856252992,0.6664198201144118,0.6856889742858304,0.6388237019936337,0.6932395133331793
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.0,0.9627842337799652,0.9352479597251776,1.174260259508983,1.0034038654269135,0.7438725711073066,1.039689162108986,1.0232347449519372,1.3154369960739838,0.8398534115085148,1.1525464146982465,1.2426667495381127,1.1504171029515582,0.898241603339544,0.7831325270015548,0.7063761324665353,0.6745670262447401,0.8440129602603922,0.7926629109730685,0.9298750375503861,0.6944796521547968,0.8286106480498483,0.8984201748337622,0.8899699212178482,0.6975327516043773,0.9712546211232057,0.8539267962737457
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.0,1.1889434136398906,0.7787617859705898,0.9623925880419271,1.153339942701513,1.2647344408517789,1.0790543954012246,1.1641176924652004,1.2229066459158127,1.0799857394293992,0.8747545499708883,0.7421408875392098,0.8407095379714402,1.0838718353674108,0.9984782264205881,0.9252045637763833,0.9811494084211462,0.7758266701737075,0.7545822200495522,0.7585768566726763,0.7669341276433078,0.7213661126488274,0.736259650145664,0.6781877094939036,0.6435532028380692,0.7366872967425211,0.7274266863657024
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.0,1.624728439853588,1.2519350437913122,1.0029351218431186,0.9750433571018475,1.2014942850333028,0.8405409056680109,1.0071925686131544,1.094158110832519,1.030723921743427,0.90163381784953,0.8584216109472629,0.7743161905173771,0.818082127643633,0.9343800244592172,1.0319521301764643,0.937864095671267,0.9203863815695503,0.7968505192938008,0.868158923532682,0.6942640924937464,0.7292840370703465,0.7639220751015665,0.808370442577214,0.7824443156342722,0.759094309428328,0.688630719104059
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.0,1.9738160266571607,1.44390793720449,1.006404083501087,1.1070858783895567,1.0686588444124687,1.3240241875482766,1.4861473485223111,1.150454162659755,1.0203060775010653,1.034880168440699,0.9348917148056871,0.8568895441336737,0.8623501306182194,1.1523622424552564,1.0716208814594321,1.0148342335122893,0.8336629626479983,0.7245602849963065,0.758386831095712,0.8208632916692248,0.7746541159829495,0.7383473994155167,0.8502821390848161,0.7984858345542241,0.7772570029523167,0.817567183072106
