inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.0,0.9181945508799674,0.683307278020658,0.3643125444115793,0.8270555526664932,1.1281554735775892,1.1995292250246559,0.30278762556253597,0.4711159189952261,1.3750654905396555,1.4802963136119534,1.373852855947253,1.1172470516974613,0.9504933539089809,0.8079142897185911,0.811922742116851,0.9499834064421331,0.7747333309140784,0.9541092855290563,0.9135283153959184,0.8560446633793799,0.7705499852857572,0.7749940000948609,0.9580524079727468,0.8707354678065874,0.7952885962279844,0.8027354095358773
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.0,1.605726042606475,1.5049620094401004,1.5949957818331684,0.9218698862547429,1.8948050388140953,0.382930293174155,0.8439215818929064,0.42495058688415566,0.506029485991229,0.9538197614271038,1.3836373299113554,0.7814259672669325,1.0797713995579277,1.0532745785482176,1.0860379278886265,1.1515882486728517,1.0768991987188246,1.3297386415776578,1.2382779866900606,1.0394987736065635,1.0308191356666474,0.8455954954333252,0.852236168350815,0.9733020713114575,1.1936343850068967,1.334538462892872
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.0,1.738456154566164,1.2520171267301874,0.8718365150576659,1.006362608267032,1.2885833543762764,1.1154959444252608,1.285973896993105,1.0782649686510315,0.9061784774099664,0.8122206150472548,0.8468506001646774,0.842624591450738,0.8568518557347526,0.8652643656623739,0.8888354800765894,0.6310470136860943,0.5878641818370935,0.7027826683773775,0.7884083232662457,0.7190320368070483,0.7422934023713468,0.7550488167575423,0.682973674640117,0.9442262977481705,1.0341161144308855,0.9690899765317225
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.0,1.7936283468845353,0.9670839704630594,1.484050816918013,1.0733675934196192,0.9115277325508047,0.9768772166412222,1.050536140265743,0.9863343606467951,0.9333766490976322,0.7088106495929261,0.8317630834637832,0.8267939934032265,0.7507363576502109,0.7675970574419205,0.7876661125121983,0.7292649098909902,0.6454254874564875,0.7786941263858684,0.732090359015306,0.7398169768363724,0.6941861570802832,0.696666460686817,0.8335945544320951,0.6821867413046988,0.47209459529920267,0.7050025659350813
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.0,1.0686838313609721,1.4003234778659832,1.5214906364518115,1.071947990208834,1.4750239720758145,1.3018354166901094,1.3283309443256783,1.1223436783388443,1.167959649931732,0.988518243326253,0.7357530020397554,0.7626855013487644,0.653257302790323,0.9669489075919577,0.9408471416526951,0.7450831054975822,0.6570810751969429,0.7804293289137046,0.817606262442153,0.8060821342313269,0.8337563150687463,0.92428941531795,0.8723801220099318,0.8617263762608381,0.7208916266618932,0.8163894066356883
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.0,1.8932206642858398,1.4153338911618936,1.153675914161318,0.4862074370131348,0.8465642099937056,1.209139374589727,1.3501029239661608,1.1440534666651043,0.9633106526656235,0.9072333641783314,0.8158443178141872,0.7914215957497779,1.176025587348685,0.875219965001581,1.1110419653058226,0.9427621404523171,0.918537950470325,0.928731454207745,0.842624072173894,0.8600043415128085,0.8482711956253818,0.9193737625608982,0.8748870177299715,0.8716800784199633,0.9799496820333652,0.8109911237621086
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.0,1.1426547554615805,1.1212698277292787,1.8212115565629292,1.4150413306925518,1.2619794148315757,1.1224369752080945,0.886533026437176,1.023668560206878,0.8562865066114582,0.868705781491919,0.8523087746323591,0.8496461423145417,0.8220945464830334,0.9325799137466542,0.7896625327710615,0.9207026391273481,0.6671383194850561,0.739327980304892,0.685376130563151,0.6831946368529239,0.7244344303435275,0.7100528216034583,0.9769301569840304,0.7538610966899304,0.7516525789830939,0.7581338090182145
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.0,1.8257337024799407,1.1566026525301512,1.3915995574085867,0.9479047159702966,1.1337876029002059,1.154852201660369,0.7513568275816238,0.8099204079314647,0.7900099915258547,0.7102796387011199,0.9646759404373918,0.9723001866227599,1.0144490081308322,0.8442571131572042,0.6643677110470627,0.7397173469748434,0.7686161208849409,0.9981236593605902,0.8610315617339809,0.7282377032133459,0.7420258128924168,0.8334342759213026,0.7150545729796797,0.625908633726738,0.6329234759139146,0.619853069696818
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.0,1.8878006511089045,1.376670945785297,0.4851189381862683,1.137036201071514,1.3323733709366532,1.5849284899678011,1.3610644739605575,1.154000008722697,1.0473336297159381,0.9318623552735195,0.7293182427842505,0.7236310201368359,0.9569527069061396,0.9972650492988666,0.7702554653693026,0.8746850367576625,1.036079203750288,0.7656677445447294,0.9341321763356496,0.923948592418007,0.722951693016437,0.7654138210117496,0.861449265500193,0.7356412007688191,0.6992488975354086,0.7901137493688922
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.0,1.9622634309767584,1.1010983618179142,1.0589869379274732,0.6146388968700748,0.928067434040845,1.1732496604260745,0.9465795258780398,1.0914033329660255,0.964791868909489,0.7586186655317757,0.9093604419242511,0.8918883260863035,0.8229078854182177,0.7347874643463579,0.7015125019134578,0.8430651095535775,0.863035090765164,0.9473351224210091,0.7765462550700264,0.8018923943294819,0.8102434741912945,0.6314087401266304,0.6084923979090724,0.6810626348247174,0.7116976665174087,0.8639671384901011
