inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.0,1.4365621452901516,1.340038297476603,0.41043997339939375,0.05351984583186711,-8.07659494203911e-16,1.0357290991194341,0.21409512638460731,0.42819025276921463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.0,1.724665212206694,1.1861221623004559,1.0868667490895507,1.3171296765866216,1.3088093117263615,1.3676580631922224,1.4499529326067673,0.9821124660910882,0.8571149965194749,0.7692771035014121,0.7991984200301857,0.6933863279388641,0.7258159692696867,0.9122758747537723,0.931236310772417,0.9657875334335921,0.9118224650031701,1.0459494231397233,0.9988054330238989,0.8363893924584328,0.8019307437364533,0.8107151146195473,0.7335611060081689,0.7312095089577034,0.7640828357922116,0.7176558420009207
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.0,1.582027878519877,1.1080837458914896,1.367965375435185,0.9277788375547249,0.795713147157591,0.8462864859099816,0.9175256877732334,0.939248878760382,0.9812786333388059,0.9792264240129512,1.073142836640051,1.1089732829467056,0.8972603718495732,0.8091198012758598,0.8928467413081412,0.964227588088812,0.8523333060889534,1.0200973258312358,1.0107110286123901,0.9441940794103462,0.9647172878340753,0.9154920222749885,1.1300738387341855,1.0868888939890942,0.9496690934626831,0.8331109789968236
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.0,1.7307317613202968,0.7819984114515148,0.7692816008186861,1.2025129451124943,1.3512646059204216,1.2627025731223935,1.3347422969477998,1.017334567075704,1.0218547274285932,0.9280361819754307,0.8806906306593302,0.8570045593890705,0.9496011635394223,0.9569530468598336,0.8894393162132733,1.0020364939086663,0.8875478730437701,0.9535388695849507,0.8394297846749023,0.7972057880204169,0.9876189538156209,0.8586747280072262,0.8511186450751813,0.7195157819869351,0.84986367726455,0.7947198536544436
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.0,1.8216487422701302,1.122651447481141,1.2026310894239853,1.23741857184288,1.1878628856165443,1.1620075124204197,1.316438877214459,1.1763847027370942,1.0555188167043628,1.1722680882672885,1.1417816102995288,1.2884061686406483,0.9924510132989919,0.9557933701140103,1.0716719904152514,0.9953051308378895,0.8772816761708971,0.997081989547922,0.8184369454773093,0.8134955419270385,0.8604424874108336,0.9202112888195784,0.8681009616759665,0.9352008691798505,0.928363179107688,0.9412244960701224
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.0,1.1802996346659091,0.954735184169716,1.9694033004875175,1.3902332216322553,1.4353560508801324,1.4664945247422376,1.3109538445095241,0.871931874093799,0.8679369799330017,1.0307209454302906,0.8764409777037134,0.7962511181259052,0.9738779708621257,1.1551024573436695,0.9386737216396913,0.905165469867339,0.8137703064983858,0.8092643299449237,0.8949654965363254,0.8813913876468868,0.8464235933063101,0.8338593303091205,0.8738822290376383,0.7408348919080932,0.902003636898758,0.8544812266662154
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.0,0.8029724114054989,0.7875436260567994,0.8028437485697489,1.07768913838747,1.6193906445184771,1.4143074948143037,0.5476170200977529,0.9922363921845828,1.2525346940064637,1.2206909575310327,0.996789064415606,0.9334774119873137,0.7987343449964195,0.9679465414787308,1.211417111964646,1.0242258136451732,0.8893386562937129,0.69105027732306,0.8923986004074894,0.9906550404961671,0.969707356324804,0.9586565551326627,1.1983647456858866,1.1144105181254935,0.9839660189789486,0.8731290606315242
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.0,1.4528290658335972,1.700760455211457,1.1844587042894752,1.54886798571298,1.2266089121250001,1.3663902135620596,1.1233921832964313,1.040276171770215,1.0468930817288666,0.986365477130251,0.9262465365953516,0.8996816015489849,0.9398082744987749,0.8542928904915066,0.7992413499691423,0.8697263599386288,0.7678096400588587,0.7626560980357324,0.9024231446480301,0.8098113548490309,0.75487634465917,0.6924261176585251,0.7667784757714737,0.6232211387035704,0.6525780821271955,0.7250747110899171
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.0,1.5132473895826482,1.121371974499076,1.406125903974804,1.3695269126141634,0.9155975531643129,1.0256885229827604,0.9444201390376221,0.5568300887534529,0.7531989004963343,0.9425692991346288,0.9621218618177593,1.010976635799652,1.0258077898818159,0.9777996629938244,1.100137964138436,0.9933128830737956,1.1953692957894027,1.2972462541353502,1.2947077091999435,1.0448989409557392,0.8713620822379701,0.8366520048915448,0.8331960517187684,0.9292062937929055,1.0131127200103882,0.9123782426773902
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.0,1.1104770805169824,0.8159646803394403,1.5605987448304317,0.854714492270505,1.425666131339707,1.104727415500784,0.5265665080817103,0.6481473705131668,0.7517301919983278,1.8261010063925929,1.2251589085320826,1.2108730769421467,0.7760031568376982,0.5511843398394594,0.07182692673642985,0.8285529573862626,0.7200178788402269,0.805315138237028,0.22767749316562397,0.5416739904907073,0.8009716722814412,0.8194642506913007,0.2607520965484127,0.08750242854931267,0.08798650357454264,0.0
