inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,1.1722073177873558,1.42262415999568,1.664784108506923,0.9693548236184975,0.9211698554499347,1.251961548866707,1.098211461672484,0.6364166040087235,0.6506307335394883,0.6168339398003009,0.9235812562595995,0.9137763381301974,0.8985961762948823,0.907516656279528,0.8647320211722854,0.8821809717422966,0.8993367065518132,0.8351728529759689,0.809030771352464,0.7797514721866736,0.7844486548405787,0.7692871986320784,0.7496840289536947,0.5765873578712188,0.6256925499429451,0.6570088474660829
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,0.8277855162799599,0.9449331841384959,0.9939754042420227,0.7334417793795809,0.7984032118477111,0.7791984398049017,1.011717021488468,1.1829711460963936,1.051524694155276,0.8756301686620899,0.9038765027609553,0.7991988208353001,0.8726671904543543,0.8184270337067914,0.8151123104178477,0.7841364700761307,0.8123003405398296,0.7274424239215045,0.6245054458503179,0.6597459883337091,0.7458041603987905,0.7068270152788616,0.7679612880492116,0.7558583646905329,0.7994117037088858,0.6844069311475862
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,1.6453979936218652,1.1985784702675455,1.5893296004864936,1.3019531345331012,1.3475741016774356,0.9453532955952534,0.7686618429476776,0.7000395324723785,0.7970984264681696,0.8828216649527117,0.7590380356160713,0.6819174319215461,0.8739412995320688,1.0391461781085436,1.0877252528664125,0.8841390795167942,0.7656076255890852,0.6669355584706569,0.816154920600275,0.9591419073916234,0.8633940760580294,0.7206933103727889,0.6655842121545184,0.7847769596690637,0.9076651698431906,0.7932431700520048
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,1.5286746451537578,1.1338723432361075,1.1844529671657091,0.9203369883060585,0.5933491954817278,0.8340033555527551,1.0100361660481412,1.0249790654879847,1.0174383876319506,0.9317460238075344,1.0764566017615607,0.9061365372778519,0.6403346057582295,0.8378802978248648,0.6986657386760198,0.8260587604834282,0.88429041899398,0.8275107165458853,0.7503135612022057,0.8983639669561039,0.9553186151580764,0.8124279466430048,0.7098026819849779,0.7896256246253958,0.6764726516797702,0.7361387175372193
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,1.5296016897764175,1.4429183755651334,1.2133821629044992,1.3217010037315993,1.0084761251841259,1.168211501652039,0.8471353640063011,0.8835772124684201,1.0650553538124317,1.0809884350081451,1.00936349124858,0.9577840037780576,0.9398711888992747,1.1218007792705011,0.9593059781292992,0.9256253594666126,0.8514082677631503,0.7688317159546185,0.6756493581127476,0.7960174577214437,0.8894675965414939,0.8910990546244351,0.8593624009569418,0.7251793517217932,0.6879295416000604,0.8806054353124676
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,2.2622867779147326,1.742261440458092,0.9241467020141728,0.945653695727663,0.8034014200813822,0.9806551441758112,1.0092026735353334,0.9867236875419637,0.8328130160154343,0.9180435760186146,0.8537441239083904,0.9060581305751336,0.9073689561950633,0.7340559653601616,0.7635509867809597,0.759964604505324,0.8343015532900935,0.6493366523386971,0.6688817407920087,0.6286324002876055,0.6258282465964328,0.6967327048493761,0.5998403608896147,0.6281343683518795,0.5694206316575623,0.7205826723727762
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,1.4326984397986846,1.1619441635000023,0.5427460099592222,0.8133459225109898,0.9028839048958437,0.8167096570846473,0.7709339366344413,0.7490046468859871,0.7439059625994274,0.6573238066727911,0.7504695365617733,0.8268755949166987,0.8797827653360643,0.9501598984024916,0.8006317797025786,0.8436182287118102,0.8488090592974763,0.837634445963821,0.78679179660109,0.8250832234572605,0.8442488527745005,0.6749102062736165,0.7643275956083436,0.7369213922039789,0.7146590975891404,0.6686466148363724
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,1.201258516510656,0.9893801007304157,1.0603550793093544,1.3649451640359185,0.9339708218812368,1.1692681464160677,0.8396394125118374,0.8613039826464807,0.9078219660270492,0.7816833269413053,0.8917948193467623,0.8068616246198754,0.824147952158423,0.7741521101560302,0.8927272597729901,0.7765889477720551,0.7196105618573961,0.7881160975673681,0.732203365273908,0.7362490365009999,0.7728210556734336,0.7059358390611573,0.698126534693418,0.6444409535394389,0.7445782804139368,0.6654649363220982
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,1.4714431225109588,0.9964625781525829,1.1412246475457712,1.0089583490172338,0.9070469775797074,1.1964849251378165,1.0746352480743828,0.7780129302170058,1.0813841994085844,1.011562117393419,0.9047302209965934,0.7722960467931805,0.9805621109185446,1.1453780639952669,1.0803786591972155,1.0269116559416605,0.719758228408386,0.9055922887637045,0.8916814264700996,0.8024406983563039,0.9459630059285643,0.7294819100295378,0.8646385761114428,0.8587095296655392,0.8105916383646855,0.8686199708654045
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,1.7196340996140438,1.1533358626672319,1.2850962304147777,1.0936770842308783,1.0900199437775397,0.8123081436796014,1.024962058852912,0.784294449416051,0.7504493766162925,1.0527095556863884,0.8888765473504919,0.8944095772263937,0.646735586317589,1.3088635126033896,0.9661122211355155,1.0673086149846585,1.0030929744551644,0.8103526319224106,0.6480028345426948,0.7064285439442884,0.6379613288016946,0.8486288903118183,0.7325760555447351,0.8734924538169818,0.880876453455161,0.7548117245536076
