inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.0,1.5382277191290519,1.3741643706042326,0.6269125137465145,1.1781296548127664,1.2291453134573305,1.3122446197464759,1.4764170629028284,1.1088900244208042,1.1491227878888521,0.8749684191811754,0.8958319003813325,0.906275013174981,0.940278739253171,0.7321081662109792,0.8228016672138658,0.6914748922514848,0.6333835740046614,0.7312374591065757,0.7859028274077735,0.8362162203814321,0.5733399197104744,0.9549227294534056,0.894336622527252,0.7182082433606933,0.6678956005961855,0.710140484508501
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.0,1.2033360950845189,1.1329375892059637,1.1971705583425218,1.1813170414044176,1.1052583416064945,0.9237265986993025,0.7458824904843794,0.9826620480887219,1.1914133205293935,1.327640823426349,0.7714292783296255,1.0599000260626996,1.0502064870570775,0.6820242485472132,0.8108671414046397,1.1868465010641491,1.1846606977462433,1.028205725085205,0.8312611172550022,0.6599732561828273,0.8339522889282608,0.9011306190974404,0.7662179872747625,0.9293014025075605,0.9379098004370677,0.836489304599628
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.0,1.503407194254273,1.155892642217317,1.1310213599046706,1.437655931707413,1.4074106134295887,0.9388337578897972,1.34045754287125,0.9943188856326655,0.9697182944300139,0.9694483798175895,0.881111774722751,0.7921185282169307,0.8822300572608315,0.8280984954231212,0.833321756841866,0.7334400111283633,0.7617917874415865,0.8468683729136113,1.039857758912491,1.1640885361264337,0.9068812968247288,0.7900093698291203,0.6526373071822157,0.8656762402383296,0.7713502669531082,0.5840448819718286
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.0,0.9311301287941341,0.868788928531823,0.6137338070968662,0.7081536279388905,0.8364097234764648,1.271488333304918,0.8952550185870166,1.114651670390043,1.0440112174649658,0.8928669295469388,0.7810786899518913,0.8765880406882292,0.8201445965048828,0.8958094773176241,0.8315359337139118,0.801798568182269,0.9143363990993711,0.9373526916832986,0.7959006863590784,0.768670358161813,0.8702299846362025,0.7462390232144771,0.6399425673952784,0.6006807098040068,0.6117555987034149,0.8021321321287165
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.0,1.875961959961244,1.230688659042636,1.170303422694417,0.8710605405094155,1.0280688280214074,1.0418156669357783,0.9024438242665386,0.9392450260579498,0.8996685316100633,0.9334126099501001,0.7705907788440122,0.8278359984168346,0.8099079465448731,0.7325410128169967,0.7482790979887002,0.7532211632035196,0.7004037854294716,0.8108685962312377,0.8724694967328233,0.6869403085729093,0.5793638607554589,0.5965497172169096,0.7053999810902625,0.6650887464523788,0.6640594133510316,0.7039410936055445
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.0,1.5314161133938622,1.2473085543166547,1.3577886687306981,1.230686960723012,1.1493467545723268,0.8972551976797564,0.7357791432290884,0.9633020464399861,0.8630466993406386,0.8317434080466212,0.8517267073647297,1.1291501125758114,0.8299904408800768,0.9643087971329908,0.7888721675435488,0.7376669997039298,0.9275052314120315,0.7400381133026195,0.8542166264624901,0.9121176334799577,0.8747011845144042,0.749331809313784,0.7780252706774736,0.7496498126842298,0.8389789545720694,0.7395178069451329
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.0,1.253535774576901,0.9629996834723636,1.0346799353800693,1.090029376058406,0.7301725427505256,1.0006450193241716,2.006776490645701,1.5424629652304154,1.0805067884271764,0.9954524741574161,0.9966305785297682,0.9443903357323858,1.3576768725387114,0.9729577258421482,0.6962259664436051,0.9403651770075471,0.8705433850828128,0.8437611314234212,0.7698546224500808,0.7228763773307555,0.7740522485895402,0.8355489725574314,0.8932283693453408,0.8601849419326719,0.7251309666424527,0.7087411261351263
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.0,0.8881252629702371,0.6695187512228682,0.7282929770736221,0.5162320840707493,0.9187068172174415,0.8830473569554336,0.957167030854179,0.9923844673864527,1.0933915866836665,0.8336570095994219,0.4480703788820868,0.7120289228623417,1.1839265583604814,1.1091276285695835,0.7549520153911438,0.7089301155872867,0.5906502797245933,1.0850089463232921,0.9606863346504884,0.7821792153984212,0.8581037620745797,1.0061034457794613,1.0994738709309815,1.0931243957871546,0.9475440303428984,0.9483158955628254
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.0,1.441456619867341,0.9951967670579073,0.8992032263680677,1.0810205137197908,0.846227627520887,0.9437875576422133,0.9912218100337152,0.9874199097081942,1.0735243136910293,1.012523372080684,1.1054696376359079,0.9130864138574916,0.8312431357850885,1.0588150492406196,0.9816817950002472,0.7631110141577107,0.7686576022666985,0.7398657836853909,0.8114911287868344,0.7960811982914331,0.8159668096811893,0.7829234088566198,0.8179669474338008,0.6843511380064093,0.7467994960659722,0.8027045200454429
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.0,1.654562328181978,1.4782363734487365,1.5672909511148212,1.263805779439473,1.0833349427136985,0.918835385230294,1.106029936033207,0.86969839125393,0.9006904605714976,0.8718527942511778,0.8454943012365478,0.796385292618295,0.8408600789928845,0.8565927325197096,0.7511138954010506,0.6745676045921697,0.6059139056178077,0.627177313062521,0.6808750277117155,0.5344713053343727,0.5824749361613267,0.6238809725525336,0.5886049381934599,0.6209070999226753,0.6873106462472115,0.6542667638427487
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,0.0,1.6142224155111529,1.163371643146844,0.8433317625094207,1.1618474746621612,1.1082039170124434,0.8907249551123518,0.7373881569311549,0.7060046253228298,1.0616789010338108,1.082309808785466,1.176573029692209,1.1002665272591188,0.9484743348049869,1.0769739254841244,0.9810417464646188,1.025854207991881,0.9348571783452757,0.8106158956054108,0.7214629894400991,0.7847937506708931,0.7385194103962827,0.6822792718542761,0.716079729437059,0.6588052296555547,0.6534062594994884,0.6584942698065358
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,0.0,1.8779523121013146,1.227934949929326,0.8848920526571222,1.341612289198088,0.9142291877647357,1.1199118657015317,0.8379978123042425,1.579462406094978,1.6234656183491583,1.0438440780885971,1.1466521001498575,0.9650536003761687,0.9814436130959858,1.074965556164051,0.8940607948232748,0.7603426741084502,0.8668115950078313,0.8418871156707449,0.7935912486855276,0.7123667986334355,0.6960987714073495,0.7654003146403483,0.7448977893570331,0.6273414789359905,0.7245509645406276,0.7261727914552825
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.84,0.0,2.2338508909780885,1.2020119786315189,1.2797543452772555,1.1905496883537723,1.2594962804647534,0.9358998155083559,0.8912616185417942,0.9584633017244438,0.8603429091770824,0.7957600288723016,0.8696562689880217,0.8866150930384542,0.7587814117977036,0.7699410608324437,0.789193094087045,0.8404069676014697,0.7143011986370904,0.7067963879485298,0.764861041014203,0.8078694494378438,0.710435007141384,0.6437319555263453,0.6353302247269617,0.546627675642834,0.7789860146103892,0.6302058380688199
