inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.0,1.1680926143718933,1.0985378219570416,0.7459494739508108,0.515935409645588,1.6284303707577836,0.6432451049014557,1.4889215636202184,1.319072232378062,1.0055090005223466,1.1542228110937132,1.154761887956977,0.8373200196596163,0.8945409473818158,0.8921944465775776,0.9125248416296398,0.8793503231671926,1.1293960991104735,0.8340629061781801,0.7978941719556307,0.9196065281793573,0.9824095787154029,0.8177663947703175,0.7387614248580113,0.7994659375541189,0.6989135155992152,0.7116467808822174
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.0,1.1303179068048335,0.8885348490182426,1.0571750962614241,1.0643806671047817,0.9235853068883486,1.0164685230661221,0.6565554764111635,0.45210733908537365,0.6057405423023791,0.5724085358799833,1.028351855089268,1.1528724192438096,0.6721195543949723,0.6173609986175995,1.0866891431884163,1.0084110804786752,0.7929396019646093,0.9997038258083905,0.8872124751239697,1.0374173722152396,0.9240274550034893,0.817344701475226,1.0090705800814845,1.048462089049771,1.0561535328547478,1.164997804603831
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.0,1.888326551272464,1.240148381382557,1.2050711578380493,1.1077382084191771,1.0688681781362142,0.9945632176307522,0.6603336051614664,0.7174778031031402,0.9355519369675184,0.733363052090325,0.8315937441070592,1.1192057396305812,0.997460937031718,0.7970793589447576,0.8572726783173483,0.9031288564964185,0.9285177712781084,0.8150208298235413,0.8274341900721923,0.9627605029430369,0.9400166135137998,0.7895011731933634,0.8144890880654421,0.9652920389468825,1.0231381920627183,0.9093578643064174
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.0,1.7959874511143359,1.1329510739715938,1.0716577424134448,1.7759184817353175,0.991897100275064,1.1440004642183974,1.209102307567024,1.0788137746782545,0.8623142153003442,0.7152257240723993,0.8238201110070185,0.8030383885191504,0.7159680795448414,0.8630002644308465,0.808831713050963,0.8472044435270993,0.5776332653347116,0.7357048972062428,0.8629601221877495,0.9333956776112738,0.8272703122330718,0.5877974306953269,0.7387053231735284,0.8830697503924542,0.7942367651011809,0.602058628345782
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.0,1.8353182372205339,1.158104975384037,0.7240250978482079,0.8894846600133693,1.1924687399242395,1.2579131941915593,1.2185966907848838,1.1439001673191238,0.8529390303068013,0.7043724524705888,0.8431418410394891,0.8156875155227133,0.8115658778121849,0.8178595157672367,0.7368962564349079,0.675591418932421,0.6473359124592986,0.7295552293342231,0.64573368303327,0.7516609748115444,0.7159789417338661,0.8204389404043508,0.7090749062179913,0.6772804081297837,0.8330624821263353,0.6688633585187619
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.0,1.748472253007406,1.0461298712337823,1.066713128327562,0.9653256991560648,1.3213982572765706,1.048744650108341,1.0837734637895169,0.8154427144816901,0.9182000228824885,0.9597044973939901,1.0920679399557345,1.1290795678643701,1.0055134586668797,0.8269562049211465,0.8771101729667998,0.717451337286532,0.8006141916780225,0.8345881949555937,0.8579098564711358,0.8899311784556024,0.9120772085416083,0.9872198986582512,0.8059667741777249,0.8332623908902259,0.7949393544634611,0.6733183058959274
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.0,1.2726511841769352,1.102214058476709,1.1075103334802814,0.9222974983044787,1.068760121260418,1.3983521213298171,1.3955230713747016,1.1767348159847337,1.0932581163886546,0.8834423397278234,0.886362499914517,0.7315163207480723,0.8054017543053501,0.7257407137470895,0.9036843516025858,0.8332453722394408,0.7587951613096752,0.9408038717061138,0.9228880957612501,0.8275397354166426,1.0860519861434659,0.8558298535234071,0.7360083838293779,0.7610587168788722,0.8336394011528325,0.8476558271129799
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.0,1.6483873429510583,1.2080177564219918,1.5423175467009007,1.3640512314421835,0.9066794008910527,0.8860933542270336,0.8088852573884098,0.6654452755272475,0.7432779528486875,0.9196293405325026,0.8943348939687656,1.0238920539228438,0.9377942326598755,0.9198565543483155,0.9764923505769224,0.8323137330618202,0.7268968957294794,0.7277564276081409,0.7155777325793906,0.7133171787271122,0.6542609704157356,0.7056368516850459,0.5985475381187514,0.5771985465764223,0.5628305266721864,0.6527355088968824
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.0,1.4074825685608423,1.4306582198947755,1.3421445905530427,1.1851945181829542,1.2621656767243785,1.0544343098348345,1.1268208892254519,1.0848272098827554,0.8607431525060727,0.9409528797340109,0.8305245546190684,0.8239913674882687,0.8868082180214203,1.0668056311844598,0.9647757035994879,0.915458554205205,0.9506768918451503,0.8693681449660363,0.9042348975907929,0.7888927662440841,0.7777333089117565,0.7530656859675153,0.8123437365551914,0.7983960664854033,0.8696122202679205,0.7990588971175347
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.9,0.0,1.2758933001359092,1.3975498563095958,0.9340641341988168,0.8080119631752,0.9426787621648203,0.8869083998811085,0.7012680104147136,0.9878983789292756,0.9025143458948056,0.8633917911289163,0.9195242721069152,0.9129641507816184,0.9717579198688258,0.8757142058480029,0.9083828346459506,0.8850215101241354,0.7763845119794262,0.846522062005815,0.8929363118801292,0.9299550466082221,0.8635770889746824,0.745598957665839,0.736046271513739,0.7070785227681176,0.6860499592254099,0.6536302035460996
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.0,1.3433599157594558,1.0650578872591696,0.7687620138579533,0.7548607658533931,0.713026451309126,0.9422541635285123,1.314764452768869,1.2061300057015731,1.0313968237782123,0.8940715177825249,0.7837470056148831,0.5269814452940625,0.9957369503088902,0.7470983507576905,0.98024164060368,0.9829985248783571,0.8890834558048879,0.857129826057003,0.71991979248123,0.7347092641575874,0.7698291335596472,0.9655579963179337,0.8903168511030801,0.938221721043807,0.9501144533054354,0.9489112470611714
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.0,2.013320236891151,1.2405504187575835,1.0625106504415534,1.3180407532421605,1.2133108896195075,1.1826424531752049,0.7421988036828651,0.9798239565873523,0.8227216854040837,0.992733956076211,0.9903976964074229,0.8980458886438036,0.9521991053112233,0.8352909888085029,0.8013728932216982,0.9298280759181011,0.8096187756069922,0.7708065076776976,0.7303362073314074,0.7855192799421832,0.7241262051800971,0.6519202054405572,0.6762759962497976,0.7798532917135271,0.8016315363186594,0.7601351048904169
0.6868030443508045,0.2426537770792876,16.0,0.68,0.89,0.91,0.0,1.2094353084777993,0.7954488243654334,0.703567001852459,0.5492957970057432,1.437566030474457,0.92192812974724,1.0779216231558664,0.8648128944819091,1.1390766406698074,0.977283972843882,0.7434493847720195,0.9959824543134437,0.8700996029429997,0.8069022344795816,0.7688510348398112,0.8951294102399212,0.8029977851318039,0.8652034911914485,0.7032181008272076,1.0316532289022304,0.8472292110493639,1.083229754508689,0.8450251638160399,0.8400971699553591,1.0051838201538719,0.9078299167374801
