inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,1.137346683316415,0.8295042689303435,0.6345917775273319,0.331483344845288,0.5099369058254265,0.7818550949341776,0.815754567326304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,1.1129914202651787,1.2065584365382025,0.8463633127206786,0.6461505824868772,0.738061727821279,0.979695064308611,1.3425683181616548,0.9775920543480842,0.8617990600556249,0.9407314529813008,0.8635432596614937,0.9151225391191062,0.9242624899215901,1.0624218166083856,0.9340133507069611,0.898546534031919,0.769061099670771,0.8598003506908317,0.7724125417831271,0.8910589795836631,0.9717356269542634,0.8086706511482733,0.732673297190821,0.7305395776043296,0.8747797323938352,0.8001291958689385
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,1.0134370532149262,0.6572489907217272,1.9046909442827864,1.3259324639184276,0.9680692692153108,1.2078902821872095,1.1237559012051348,1.3795220284014238,0.9114265286028738,1.0437752159244444,0.9172019494706092,0.8714197730091762,0.7858636930125733,0.9811045694252292,0.8739047223849687,0.8006437280924006,0.7370917339117881,0.7368389683255884,0.8502017206325376,0.9066750231011307,0.848910524920796,0.7830431713932061,0.6643065585008521,1.0231409558764621,0.6721152501012705,0.8651779054075354
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,1.746834761028668,1.1138152087789335,0.8118461382303324,0.6156825419495274,0.9927547796777004,1.3137156003330095,1.0801067288163242,1.2832663886841436,0.8627388884615507,1.0107366259639061,0.8153092345927252,0.7103255708602658,0.8444608548416336,0.9596617148160528,0.6963595139922657,0.9489510063478167,0.9863846061492062,1.0979493330289538,0.9751551021292182,1.050089669483322,0.9428468247089004,0.9213020052000057,0.8286994422335757,0.776030124431589,0.7809076188426344,0.8728035730298137
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,2.109761339278377,1.51566206815936,0.9778670157275681,1.0249570219332589,1.2463491390093908,1.0771968045812483,0.9573678220410488,0.8881797730766747,0.831781938537509,0.8490316668097306,0.9144437400299555,0.8121305741224174,0.7147170514511549,0.8752704130153199,0.7713767918756594,0.8035603468736999,0.978197425929759,0.9089698971948601,0.7460055677794559,0.7781730120631115,0.9026960637974322,0.8344162758432361,0.7283991264630862,0.6057670649296305,0.6583379001605192,0.6436342551056955
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,1.270396155784663,0.9373514250311891,1.1485565441598486,0.8438122127855078,0.712323233806717,1.4393001840974333,0.6305157971399075,1.1323761854022152,1.3244225932475195,1.1307119441272169,0.8715318975629541,0.8344542808903427,1.1128619015719061,0.9892900562893182,0.8105564114071504,0.7093758404638998,0.7757450135370806,0.8248836806596932,0.7190826248830822,0.8807183593353761,0.8693658964274759,0.8026484616362013,0.7294467118771581,0.8544079514391907,0.869915465261608,0.6922159779937416
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,1.6943657185171723,1.3585964998453604,1.5873171276759963,1.3674025480718586,1.1496928483226665,0.6393021959519383,1.136153480349293,0.621714099687471,0.8853778505580683,0.7922819449463264,0.8897156090840661,0.7805481746044178,1.2067706249981212,0.7408208030861503,1.0135018284962958,0.9564018989589043,0.9357373796880695,0.9493399859020442,0.975698265083462,0.9020951793730867,0.7658156191941518,0.7526218856699066,0.8619778472878723,1.0074754565862392,0.8560370806801821,1.0131559614900885
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,1.4406827166926905,1.4933050379852708,1.3472277358279583,1.439791104293759,1.3537938988962643,0.8141579442751382,0.8933377784690302,1.226649455687569,1.365967129968262,0.6333319976822347,1.1708137285446176,1.1069022443523395,0.8707708353339461,0.9258679444935708,1.3247240902470068,0.9980832934617166,0.6607759970414013,0.3774861016544378,0.9360137027547069,1.398782643571959,0.9058013655401359,1.2860233379022818,1.2335558839800274,1.6074828865654356,1.2858057674766652,1.0345248493186852
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,1.2600939353413352,1.3710563810573593,0.9637393030009215,1.1271259810503544,0.9868473275358656,1.164341260376705,1.0320746608902376,0.8976502561346453,0.7431760747528696,0.8626465605145537,0.862315990391081,0.9044292630394904,0.8448827866907439,0.9042954074983707,1.0006863192021984,0.9594084202563055,0.8319765332138395,0.863329649084551,0.7996439519199162,0.7162142604734746,0.6757532962636265,0.7793520997358315,0.8022167134126729,0.7479041019349199,0.7376397727141215,0.767125825483008
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,1.7113632322882324,1.5196046750432912,1.1333645940580217,0.8101270012482642,1.0428386112427617,1.0526574329370917,0.9186784833297404,0.9499081342969097,0.9323465915910523,1.2468529295671318,0.9449400393638954,0.827237720568357,0.8571740956553134,1.1092962758888152,1.0946574341853388,0.9559721585694955,0.7010531560670106,0.7613525282448951,0.7771673616567515,0.8166332790380901,0.6632185834689466,0.8082859420059916,0.9247202126827998,0.886757306884252,0.7893076369807956,0.8556890883466273
