inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,1.2113225908404792,1.2430669924593762,1.1381285259588274,1.3464536094185489,1.347681633337272,1.3854276495627447,0.6157461860953459,0.9185707618848077,0.8769314642306419,0.8671061051032155,0.9645515611413407,0.8710352339254281,0.9696548320117785,0.8926543608222826,0.772385473803179,0.6727260213258537,0.5643508994697708,0.7755382004628388,0.4694088269173029,0.737305414867452,0.8735612673824594,0.8420693208208354,0.9926459628377703,1.0349044541270995,1.3526384424796953,0.9006436388679601
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,1.6428044224784057,0.8377604547201848,0.541494101724442,1.03875247845395,0.7545193428466527,1.2921592359448963,1.1223327318427037,0.9935288987969978,1.0047913017899817,1.0185589243418236,1.0734578535967791,1.2155549286153973,0.9294685981496922,0.9830452318290263,0.8585022414814397,0.8991383534885803,0.8537307863115403,0.7817972295447343,1.0145450155931963,1.0383759548853335,0.9368893564176078,0.9472339501304926,0.8750520901577505,0.7544172911320739,0.9600620615570956,0.9721329564557228
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,1.3406961401726534,1.557382103410338,1.7273003977799188,1.702930380802084,1.7542836593604003,1.6591650459329876,1.1670882100037379,0.7792807004885076,0.8353427129769119,1.1034679346545726,1.0921973506927716,0.9416834556002562,0.9686760677146548,1.0434374498148258,0.8109609541516923,0.7482249258984922,0.8700413981657397,0.9539127023337789,0.9794523099684544,0.7713008373448337,0.7453739844505667,0.5553316687425318,0.6003673706326533,0.9894785808330334,0.9833600787154448,0.8977167921700194
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,1.525468559592692,1.2950232955910252,1.4691164834505548,0.46449076509476356,1.1325950161060108,1.1332598947027104,1.0898508397370792,1.4228226986931265,0.9413526902661956,1.1588365376711087,1.014905542179533,0.9725394287938596,0.9563542018402117,0.734498344467192,0.6307356998213032,0.9227742137842958,1.0249186157422299,1.1300857001087898,0.6596769818124957,0.8451830592898005,1.051544132917624,0.6414033820370949,0.9330111029382344,0.9025266485279582,0.8373330460003877,0.9918333522292304
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,1.3285455559018802,0.5649283023879015,0.8718314001210824,1.1149764386943235,1.0951811198039039,0.968971151305282,0.9446888217647403,0.766684729342658,0.8513232917695426,0.8867219092655358,0.8390356931432347,0.7240176763659203,0.8942482566568086,0.7923393540635467,0.8953746790846494,0.6834665271529135,0.7095149899591109,1.0481199375910382,0.8570768006456972,0.808241771164321,0.6496740555542964,0.698689024297406,0.8023146845736896,0.7120670901325634,0.7524908642598972,0.7767772111837357
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,1.4558704062213697,1.0314228211800542,1.1696416849415114,1.5327829856298587,1.091386086818236,1.1708918019330237,1.1073644533854479,1.0914232209016692,0.9447402944091345,0.7040716427850604,0.7820781603756213,0.8923689002798835,0.7007098805345022,0.7441095837876873,0.6755555599836681,0.5950332123974318,0.6269999091646891,0.6749285966911447,0.766155815837226,0.7079551359138273,0.7744136791986513,0.8432320094721837,0.8613979862936444,0.9319338184369871,1.0532332906275919,1.0222804036595174
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,1.5302906935250573,1.0406246722503025,1.4450468768730906,1.1388080320399214,1.006238747338903,1.0357283159625312,1.0861635255689281,0.9678015258930074,0.7713661000407329,0.7371962511860763,0.7518815804813573,0.7332939451219529,1.0827722526393606,0.8991368323448591,0.7466168311946931,0.6988752806482752,0.8988156753252974,0.7415782017858947,0.5617064051243064,0.47241690756233734,0.7958437705068325,0.8401091548309125,0.8973411648244188,0.8453657117107582,0.5897564459449272,1.0763599672049338
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,1.4575611855893345,1.6693533639584177,0.9466288008193358,0.6995704446653025,1.0771170563087025,0.6262995054118269,0.8237517766619951,0.22953574665048618,0.1686302527314181,0.2529459812657081,0.5774868578631832,1.0775582661576473,0.9325729000304452,1.3706766733701903,1.0258076640521698,1.2180845126023998,0.9589428512175995,0.6720694501180154,1.041296238739169,1.0107141363767655,1.0911736432406107,0.8977808660855147,0.03852545066665538,0.27189620442874046,0.033131481004971305,0.9456552841404623
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,1.358831860273568,1.0395928126260938,0.803928597823347,1.1707278290397107,1.599124798323295,0.8780129927812917,0.8196795392216948,1.0969077180638909,1.1493566113698228,0.9941448567601351,0.6067921600680996,0.4371121884365375,0.5960914939118338,0.9133581368243691,1.2634948052741888,1.2280670735269617,0.8693382172445024,0.8558729808541767,0.5580310432861889,0.7651412472405489,0.8976753532406659,1.0398749168838137,1.4501708463760232,1.429796025260867,0.5967852449368343,0.8560063961924916
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,1.4041980660184332,1.1288316638882032,0.8538531554024537,1.2698467598342194,1.1630160900047526,1.0263245470710207,1.0800691495491295,1.2287840367427454,1.0313229603978484,0.8449379294376468,0.9230616740632575,0.8522456196576886,0.869783961169873,0.9042018237393179,0.8249210213611413,0.728476690214763,0.8058435094287338,0.8330659889217696,0.7491535484951618,0.7405541415500674,0.7599333043714049,0.8429406332097953,0.6704466601649215,0.7057645076851098,0.7340809087106929,0.8535072830595825
