inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,1.9800784458472644,1.5321859305822192,1.943236087092765,0.8310516342603633,1.226857680102463,0.6995203864264294,0.97845289149208,0.5212917399394176,1.174084540063717,1.1491193389453138,0.9150270285684877,0.9142970002506579,0.7120536800471003,0.8692805307342522,0.99072584375334,1.1184304023619434,1.2513502399635135,0.7479790414661753,0.9805356558028645,1.0766428123535772,0.9082401204368299,0.5670585253789553,0.9164667359339306,0.8769365233719636,1.0086403895206566,0.9518347989042433
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,2.015914415968218,1.1886466958307143,1.5965446904181462,1.136646529107578,0.8724566251512794,0.9995893571351345,1.0993110010032647,0.9775955029614134,0.9443020635227409,0.77921035133672,0.7584290110955424,0.820763217179984,0.8557448847751729,0.7443013165204065,0.8558545856657599,0.8943451728368295,0.931841972224885,0.934789011964327,1.0532627225249618,0.9821228792471258,0.7953355345362801,0.8646758121547414,0.7250307370981562,0.7181402907834549,0.7980946688211498,0.8178034853634584
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,2.3063792175681113,1.3215924258485279,0.61929983502614,0.7077527841754535,0.8022028723188266,1.1354750183095181,0.46394998510909347,1.2827186835376292,0.8738870633316053,0.9920257365164702,0.8985779691462945,0.5659092370108383,1.0485514652834533,1.2518208320499082,0.7226735600592058,0.8517901105910476,1.0190364027969758,1.092664440461619,0.9078657414306552,0.7380580428938199,0.5266520242377253,0.7716675108958562,0.016996260810901193,1.1316569855807397,0.5666039820621133,0.7587667464165075
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,1.5594275670465607,1.477557548360382,0.9923447271875964,1.0507928620749056,0.8421159832490899,1.339683268315871,1.199665456282918,0.9657507553815263,0.9851069872118533,0.9201074562483299,0.7532456386582376,0.9593707856536506,0.9840286318721639,0.7842746157901415,0.7304964384596706,0.7979504278540216,0.7715429324968495,0.7194021231369975,0.7376619095306742,0.7278120029466821,0.7583036686004547,0.6902907064925318,0.6962340726310076,0.7643470767221279,0.6790402295214212,0.6355048540841225
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,1.2138058447917244,1.316027747801822,1.3025841833507803,1.8397117899093511,1.2945924078443463,1.3234307219072579,1.1547871541355188,1.2220680067964538,1.0412206994619118,0.8592040285403896,0.8660439513116626,0.9159857669438055,0.8617877488391416,0.8692230729680481,0.8922091321173264,0.8141383620773743,0.77028543613131,0.8207729669220487,0.6974249812958782,0.7931416358711187,0.8762704375169047,0.8731575562806095,0.8534819454145416,0.8887226923668411,0.7971347326356069,0.9758540369533599
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,1.4439795822841113,1.1692219248853528,0.7512012627722604,0.756801453249233,1.1030608772102939,1.1629386149800205,0.866693706801509,0.7849506300606615,0.5966010680271218,0.7929027475863042,0.8620640832579544,0.8037306339555973,0.9201239568906444,0.9677931685863607,0.8896155034165465,0.7799366497852257,0.9043034352410654,0.6944095952111293,0.8532593810803724,0.9501569266969141,0.8732348197705903,0.8293646510697261,0.8746793990521284,0.8546562970680163,0.8506344598694605,0.8237753772682491
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,1.555946559026986,1.2492990207129049,1.7525611555104443,1.0979010739894568,0.6719808601283216,0.2892114029463352,0.20654459695479202,0.15489552015530791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,1.0188022096802682,1.1775394518579165,1.4608630803389728,0.9485247550509771,1.2680088233237221,1.2961226224648512,1.0207299034320538,1.0108077834534543,0.8945258069327346,1.1323990466979277,1.019756518609951,0.8033595515221212,0.7869472059863822,0.9470559476618462,0.8207963612824972,0.9029262319771585,0.8235589139726225,0.8833628568515405,0.7919966750826506,0.6792035752184694,0.6424223228362282,0.6668627782913403,0.7735150354848566,0.8314103778207188,0.9256253974916838,0.8407703642493065
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,1.136634635074345,1.1977046566885872,0.710617433816265,1.4072463372191562,1.192205296578309,0.7056065516093325,0.7426027361303705,0.9047812644697532,0.8676365262100233,0.739919789993789,0.7534938486289414,0.9026665414152161,0.950155024599731,1.223316141363259,1.04232581725663,1.005191518016041,0.9195609261810076,0.8034948416362503,0.9709717230460528,0.8809603310269063,0.8492340016463412,0.7337739527368378,0.0,0.6803662777523928,0.9008956911362647,0.767028253340111
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,1.4093241430755754,1.307530429502023,1.1569116979550136,0.8054613824001864,0.789420264055115,0.9233108800748442,1.169775726910633,1.0521636057783892,1.1426844386712263,0.9352475123600753,0.839062618717771,0.854289784187433,0.9882611279377393,1.0004426663999568,0.9567047483192027,1.1140848928857532,0.8733788127648039,1.0092011346500969,0.8106157543913171,0.7247821615057933,0.6394918746197068,0.9709360345785845,0.905858830483859,0.9539147158529828,0.8872008152818104,0.7996646390031253
