inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.0,1.4691158686172636,1.2020882475688852,1.2407244865082354,1.978381032771353,1.4148773779283277,1.309368725059739,1.2904070291720826,0.9088385537671642,1.0435605099866914,1.017017351836784,0.8930009450125684,0.9832402276848481,0.8840580277584565,0.788634924391492,0.7964947476619805,0.8327917647082868,0.8645764215353297,0.8781563641135275,0.9370271795944823,1.0486755048986256,0.957826857368569,0.8506617253037759,0.7678393951806074,0.8459302436749824,0.920828013848815,0.7805427996778184
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.0,1.5635479821680225,0.970568959394413,0.6863202634537885,1.244169459716549,0.38836694114198306,0.5349293002429089,0.7417038226705968,0.6624127956659873,0.8724054171172515,1.6450754777829826,1.652590035017559,1.4677050976184427,1.280574219497746,0.9307265453642711,0.9913902865820733,0.8551866752183983,0.7452917093963086,0.7390183084965918,0.6267808783980713,0.8124110092390068,0.8163185487912692,0.9325512288199787,1.0788931856730481,0.994880284242591,1.0512261110103844,0.9107278194185436
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.0,1.202469214212771,1.0448507945810879,1.133722075052429,0.932075001901261,0.7301496899375192,1.3114355065964591,0.7258634795404838,0.7964267202893198,0.9758079806987353,1.1082911355505536,0.9033888723599601,0.8303604873238286,1.0465710247954039,1.2172537971296324,1.0262545644275287,1.0133874952350745,1.0041314588058563,0.9444262612861222,0.854456171919766,0.7774374116662085,0.6855691909401126,0.8920872293251193,0.8239607346396398,0.7393891956894448,0.7834958699543016,0.8389831833391551
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.0,2.4498959234854043,1.8125479769108894,1.1142324186050077,0.825108201098932,1.638767420211779,1.9002082846881796,1.8210690585612026,1.4532692621761645,1.3341017490050628,1.499596061307109,0.8569028363374837,0.7431249201531491,0.8705545290105999,1.2243617944993324,0.9808038380203381,0.976748682102184,0.9402639383935286,0.8183888589402402,1.1175550238995056,1.150124650353264,0.856716643343006,0.9403341860887702,0.9022053831379808,0.7164515086987963,0.7430734451618476,0.768410709935672
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.0,1.6445892909501465,0.9732776585400157,1.331957472992455,1.6118641709535997,1.1101369727037012,0.8364285607457056,1.0001031059700995,0.7072113726570567,0.9011917038217859,0.7944179554267504,1.1645614196531755,0.9059146917832589,0.8255399398724688,1.1860598143236847,0.938442183616885,0.8043317839554053,0.802637915015633,0.6394125530334841,0.7201041711347514,0.8570978072035677,1.0032946866241987,0.6922723792925317,0.7651212316586861,1.1232942079509673,1.089450952532375,1.0361732313668162
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.0,1.693934310685532,1.7389132701065997,1.898295819730723,1.727833130734896,1.4923914268293952,1.099679651310712,1.3896787014094802,0.9217414718798204,0.9395234995750403,0.9164225180776434,1.1927185981539081,0.9428966587301155,0.6688886096205326,0.7161569947252372,0.7626048815214835,0.8833273558616969,0.923090035105284,0.6299791056858539,0.7720356005168747,0.8885915207686895,0.9415297442159388,0.8706024954833462,0.986592066980428,0.8818083530166777,0.8514187758866019,0.8055701640350614
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.0,1.641514910910401,1.34070033804164,1.2328493049773706,1.9831701928870715,1.6871186032679255,1.5759526010560554,1.3861660421896163,1.0534175229168845,1.1655005553823192,1.3054476378126125,0.9935296396778349,0.6736630052600798,1.3323130756020996,0.843068579527669,0.8564670371434527,0.7795539912743507,0.9961327501394573,1.0997389404829376,0.8857417414349649,0.8511747748523503,0.9198272102842737,0.915559790506664,1.17000849256921,1.0572460089758193,1.332981627080038,1.112236989968816
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.0,1.3884053987030203,0.9941847454344964,0.9523744677349546,0.5845914001607335,1.1209141162680074,0.5702816309235537,1.1760739671113525,1.1893626118532044,1.2741205517710235,1.149605062535452,1.2528781513548075,0.8378923481883637,0.9145945488776756,0.9511385366371558,0.9892353449223276,0.9603648846402761,0.7953004629221939,0.7164283521851527,0.7720017092231332,0.8515757730787329,0.8555769045756941,0.8751068305618428,0.8124636396072732,0.9817071361881223,0.8486517743964721,0.94842331198476
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.0,1.0337983246959521,0.6726660448883142,0.6506158806567723,0.8328307591424209,0.6245450731289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.0,1.0719710469842338,0.3836766028088244,1.2926546302218358,1.329455786948312,1.0947618387762594,0.7153021124462807,0.9099922860365355,0.8105289256475986,0.7926969506587882,0.8640150774878282,0.5862774648524354,1.008296191135693,0.4582583144876098,0.774227765789599,1.0538997278299769,0.6820569439396988,0.5803431979095149,1.0293061843642475,1.0757523394895288,1.1716563073149973,0.8826788869246674,0.9846761440835761,1.091957629638095,0.9116916549953538,0.7620946715961123,0.9816315103520433
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.0,1.2417266646754679,0.82789318283271,0.36924423059818634,0.6291160935890251,0.8635702809700811,0.5835143689065578,0.9494366045653723,0.7841350807061895,0.6601884124860566,0.4389049136871983,0.7285172954271625,1.0963748410803829,1.170940033503402,0.9483017137109248,0.7706809160343961,0.8579878265294749,1.0042173113458441,0.81571491736648,0.9755684303471954,0.9484804691474623,0.9517376656522608,0.9303034361477186,0.9510805839473314,1.0112377220552127,0.8881725657423868,0.7870322441700109
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.0,1.0454718130434142,0.8938156473586617,1.2704401482034935,0.13914759153498937,1.2844029891729627,0.9218049312492907,0.7299354079368042,0.6647014484798061,1.3227579797430864,0.4517292045860914,0.4517292045860914,0.4168949702045278,0.4168949702045278,1.3552467758824587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.0,1.1705031169516191,1.213942473686104,0.8532884327063887,1.2412990507989352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.0,1.3234706256306512,1.637335803769443,0.8297426497425288,0.8639135295587881,1.1425576544452802,0.9125298466379876,0.9007999656336416,0.9812887859337076,1.0479920157777673,1.036285150210003,0.980476963396809,0.9234022279109136,0.7897357727742272,0.9271397274843931,0.8773438476834072,0.754083228294034,0.8769661355673929,0.8566542292773806,0.8746975769808191,0.826876701469103,0.7614691719356462,0.7751513019382109,0.8197332031218675,0.8810985284405893,0.8700478364108393,0.7897218908834696
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.0,0.7065643282443446,0.6942257576581498,0.639808788296023,0.36112931516986224,0.8254914738387625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.0,2.2432836168594408,1.417704494821265,1.3473102754899133,0.9999032662068243,1.1754036238863825,1.1934163799257242,1.1632196514989448,1.0214325854657176,0.9805932612958963,0.8719455631339535,0.8736073837920059,0.7354054801988578,0.8374515550415943,0.8376970271086729,0.7605325161442811,0.6700043624366064,0.6684669769829341,0.6358566267901561,0.5633351961445224,0.5640638500385415,0.5297695969356347,0.5032445096110637,0.7247715905043328,0.6913965862766541,0.6273868761156746,0.5996557034374005
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.0,2.042247423470489,1.9395608833316382,1.105770666397632,1.895819788920922,1.3661616311534261,0.8500875559148903,1.0329362947944727,1.1307966699669671,0.8207733964456773,0.9193367907649646,1.026190604040616,0.670231650245804,0.8155954579142178,0.8441769871226332,0.9075946679241772,1.0367761558269037,0.9631074413970581,0.9291974246584993,0.68821045928185,0.8616777036254223,0.9434582104196232,0.8058757309454319,0.7276644667996138,0.7274940663767036,0.7836396308713506,0.8819437719908161
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.0,1.416945037541866,1.1305643103294372,0.8612790691603169,1.1769682360770015,1.1022790615087326,1.082455428781965,0.930197222410903,1.2623832824190515,1.0263354220537675,0.9257356489439453,0.8279414770007896,0.813134199848627,0.8310004654702928,0.869740018487337,0.7435872019288178,0.778320740092471,0.8478766511262334,0.833980792397593,0.9487153555883702,0.8328952241410849,0.9380550404315902,0.9462558072620701,0.7536027601535092,0.8212570991957343,0.8503876023854299,0.7271993682123999
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.0,1.2667377173187084,0.7550550253599787,0.8044421010160114,0.5305552631091681,1.079560069462104,1.5309834441204655,1.2569869590329306,1.4256771461243127,0.7329855370631999,1.0990899299800252,1.0404378832290295,0.9486624350699323,0.940743810502067,0.9868168060043252,0.9699271005552853,0.9450116831670035,0.7042578720486675,0.8139069392651345,0.8960780156803073,0.8700767729496527,0.9804684796964975,0.9642902540518108,0.9658037374456664,0.7707755704171942,0.7615595256808534,0.8581147350353551
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.0,1.204303498263336,1.23556633029256,0.792268123339647,1.0832256266522315,1.4900631667880944,1.124260732625411,1.1028729233535526,1.0724063042777363,0.7518612812562404,1.0845788596267338,1.0219209962654259,1.0872650208341184,0.9030267872284219,0.7649451331327374,0.9506831311612752,1.0205433000535975,0.8631534271209468,0.7996224122968567,0.7756023730383895,0.7938891714889087,0.9394583868286016,0.9020426976626509,0.8176355368005511,0.7034643268814721,0.634653425728882,0.6438807490821049
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.0,1.7562281972808702,1.5840952143454097,1.217131252321683,1.1446615226555599,1.7745263439093253,1.2518306700600907,1.2181024774203961,1.127554931802381,1.3415502787783955,1.174444978184231,1.1574316447145216,1.0043486270324373,1.0997636872110919,0.8500088903078734,0.833882363320896,0.7820452515280387,0.9155126086865766,0.884742538373485,0.782524926497819,0.8560699041931674,0.6848380192106867,0.7997833467333062,0.7634891282222718,0.6684076287415807,0.6025473168254086,0.5542566744585604
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.0,1.4770147353444267,1.181059932502274,1.1076498956599332,1.166321943456924,1.0269544388102962,0.8516061414060345,0.9490902033306482,0.9999930436944167,0.9522232051350479,0.8658474903554177,1.1392212759802862,0.892408380567803,0.794528621945541,0.8813276660980265,0.845296241083032,0.8951876373935227,1.0586023668408995,0.8642298276348603,0.5657083066066331,1.0380167282577604,0.8264941898376588,1.199668867254261,1.1102702525003436,0.8125549488890901,0.8586256950223928,0.7837798056719517
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.0,1.5411169961021922,0.7370978792002169,0.8346149220828895,1.239533829001849,0.8840084993962173,1.2970768519039895,1.0601147631963432,0.9430405566085717,0.7146201102054458,0.8515553013112714,0.8962669118460787,1.1881975550708284,0.9957211758941656,0.833911976274107,0.9724000144532462,0.906144155561838,0.809144688246369,0.8057336901316785,0.7727127527629811,0.7437506691891127,0.7117235004753897,0.6330630197387322,0.624109904531426,0.5981533210189468,0.6381962614306912,0.757096198081842
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.0,1.0430217169820855,0.7223813230367806,0.7645657931059938,1.0951043404955827,-1.081883208034159e-15,2.085808474889382,2.085808474889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.0,1.3536108984647668,1.0166567104435533,0.9322471315879767,1.0445017453552257,1.1475601627204495,0.9677724147827435,1.1497973690984373,1.2344947006694833,1.1225710152406527,0.8133498311027882,1.0999546028975211,0.9892369361604669,1.0634257798319315,0.8957260377117267,0.9362751852802426,0.8941401881685875,0.9514091686074958,0.653108721570325,0.8762257628912888,0.8440208417647982,0.9001555749905966,0.8815816805619472,0.8248877547664931,0.7706630055352919,0.9957418849110576,0.9489554539032374
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.0,1.3304990165613773,1.401406652934457,1.0917131947727645,0.7764587537810853,1.0400721487225928,1.2491148991877776,1.6737243023799573,1.332414792033608,1.0408992370860883,0.8323511478065777,0.8506497106599779,1.053166335350914,0.9297054275488176,0.8387348784615166,1.2036828484716395,1.110773002515174,0.8569707298505945,0.7937501883943971,0.9382549729413019,0.9754595203904043,1.0424733968003812,1.129352911091144,1.0108879993869029,0.9447985697268421,0.8507929669641738,0.9260988601482987
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.0,1.1055257738992774,1.099818249865201,0.9523615891005749,1.3224462926973088,1.2311345114357144,1.0943384484866887,0.8435367867996608,1.0144995183018206,1.005703255548311,0.8937917580405751,0.8484322885951576,0.9624549591829905,0.85883537436664,0.7380644849506898,0.9292530456448921,0.7849339978758482,0.7733568165826096,0.7830401351883882,1.0558485028858242,0.9927442114549268,0.7536421521228451,0.8748277063723753,0.701715861688049,0.701049297271941,0.8665734825648198,0.8626334345159533
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.0,0.7054375458941471,0.5644228034219037,0.49085051784324085,1.3412393405058214,0.6127522229149387,0.9956687700529602,1.0787299877528418,1.043258382801529,0.8010034592545748,0.7654363003759609,0.9498551261993479,0.9825891502796145,1.1037520266239724,0.7763221528731485,0.9343474233663333,0.8315945920059153,0.8271882173101078,0.7174938050827546,0.7267509233021049,0.9529465066416851,0.9048971894356792,0.7338952231577245,0.8113308318063519,0.8181740404980496,0.721096714747024,0.7007425131891135
